id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027051359311555882
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027051359311555882
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027051359311555882
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027051359311555882
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027051359311555882
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017548892307733394
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017548892307733394
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017548892307733394
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017548892307733394
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017548892307733394
exp_3193,success_rate,Linf L0 mse uqi sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017548892307733394
