id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_718,success_rate,L0 sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012167522486518423
exp_718,success_rate,L0 sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06432968573049445
exp_718,success_rate,L0 sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09244007082546457
exp_718,success_rate,L0 sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04927858965972107
exp_718,success_rate,L0 sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016519479669005303
exp_718,success_rate,L0 sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07324496710563927
exp_718,success_rate,L0 sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.024516969089505646
exp_718,success_rate,L0 sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.052924088429216566
exp_718,success_rate,L0 sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03231847257479391
exp_718,success_rate,L0 sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013196379612727916
exp_718,success_rate,L0 sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14034025891004936
exp_718,success_rate,L0 sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.16499902569802527
exp_718,success_rate,L0 sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10194638665983634
exp_718,success_rate,L0 sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09711116083414316
exp_718,success_rate,L0 sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12090554561571243
exp_718,success_rate,L0 sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.07296496482444974
exp_718,success_rate,L0 sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1223036933309985
exp_718,success_rate,L0 sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07081801559296735
exp_718,success_rate,L0 sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003962086228763373
exp_718,success_rate,L0 sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07918964223588153
exp_718,success_rate,L0 sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11343308081828665
exp_718,success_rate,L0 sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1355795494630884
exp_718,success_rate,L0 sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14735883042424233
exp_718,success_rate,L0 sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.15504412778505355
exp_718,success_rate,L0 sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1361952824467473
exp_718,success_rate,L0 sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14289284677093309
exp_718,success_rate,L0 sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13611841507266936
exp_718,success_rate,L0 sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13611841507266936
exp_718,success_rate,L0 sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13611841507266936
exp_718,success_rate,L0 sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13611841507266936
exp_718,success_rate,L0 sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13611841507266936
exp_718,success_rate,L0 sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13611841507266936
exp_718,success_rate,L0 sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13611841507266936
exp_718,success_rate,L0 sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13611841507266936
exp_718,success_rate,L0 sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13611841507266936
exp_718,success_rate,L0 sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14147274898130552
exp_718,success_rate,L0 sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14745368931493807
exp_718,success_rate,L0 sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16397957656487214
exp_718,success_rate,L0 sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1322671877227213
exp_718,success_rate,L0 sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04272645287999036
exp_718,success_rate,L0 sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05529990260655699
exp_718,success_rate,L0 sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02666286587525577
exp_718,success_rate,L0 sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04540084705944083
exp_718,success_rate,L0 sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.041887816590890026
exp_718,success_rate,L0 sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0558057953581932
exp_718,success_rate,L0 sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05529990260655699
exp_718,success_rate,L0 sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05529990260655699
exp_718,success_rate,L0 sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05529990260655699
exp_718,success_rate,L0 sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05529990260655699
exp_718,success_rate,L0 sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05529990260655699
exp_718,success_rate,L0 sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05529990260655699
exp_718,success_rate,L0 sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05529990260655699
exp_718,success_rate,L0 sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06532687707704361
exp_718,success_rate,L0 sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0244305934245399
exp_718,success_rate,L0 sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05797241727940469
exp_718,success_rate,L0 sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06578722773185872
exp_718,success_rate,L0 sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06462975410322035
exp_718,success_rate,L0 sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0550999255745954
exp_718,success_rate,L0 sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025085928159601534
exp_718,success_rate,L0 sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055791438980005895
exp_718,success_rate,L0 sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04751595214448125
exp_718,success_rate,L0 sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08883935706007834
exp_718,success_rate,L0 sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06108389805372494
exp_718,success_rate,L0 sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06861327113333789
exp_718,success_rate,L0 sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046823398335981085
exp_718,success_rate,L0 sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08678884496370445
exp_718,success_rate,L0 sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0812702741360069
exp_718,success_rate,L0 sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06419034092613471
exp_718,success_rate,L0 sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06454591626763893
exp_718,success_rate,L0 sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004791975722593267
exp_718,success_rate,L0 sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0522346365908733
exp_718,success_rate,L0 sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05270402367554962
exp_718,success_rate,L0 sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08722618632285482
exp_718,success_rate,L0 sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12173966220654023
exp_718,success_rate,L0 sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056860828479097944
exp_718,success_rate,L0 sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05476047331501035
exp_718,success_rate,L0 sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07109297175981491
exp_718,success_rate,L0 sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09809553482953226
exp_718,success_rate,L0 sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07198364371092722
exp_718,success_rate,L0 sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001390098824220698
exp_718,success_rate,L0 sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09525097834262476
exp_718,success_rate,L0 sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06565267070960952
exp_718,success_rate,L0 sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07222681800521158
exp_718,success_rate,L0 sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03539619367777439
exp_718,success_rate,L0 sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06463241049370679
exp_718,success_rate,L0 sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01714968821581686
exp_718,success_rate,L0 sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06480673100911725
exp_718,success_rate,L0 sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05517281773551318
exp_718,success_rate,L0 sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07075024516723383
exp_718,success_rate,L0 sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05485341173478265
exp_718,success_rate,L0 sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07211970792491493
exp_718,success_rate,L0 sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06921674621877379
exp_718,success_rate,L0 sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001390098824220698
exp_718,success_rate,L0 sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0731629000645776
exp_718,success_rate,L0 sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06174457379519571
exp_718,success_rate,L0 sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005415321798885708
exp_718,success_rate,L0 sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06249172005337961
exp_718,success_rate,L0 sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016997697072870577
exp_718,success_rate,L0 sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06989318890015302
exp_718,success_rate,L0 sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05364598363554611
exp_718,success_rate,L0 sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10104915896779369
exp_718,success_rate,L0 sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1016007353426155
exp_718,success_rate,L0 sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09107940841849277
exp_718,success_rate,L0 sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09135757076355619
exp_718,success_rate,L0 sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0986971098057372
exp_718,success_rate,L0 sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10177614030741675
exp_718,success_rate,L0 sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09021915687679793
exp_718,success_rate,L0 sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09740123692496651
exp_718,success_rate,L0 sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08140324821866693
exp_718,success_rate,L0 sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09849498360770284
exp_718,success_rate,L0 sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10200717681242856
exp_718,success_rate,L0 sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09815267055875994
exp_718,success_rate,L0 sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09951118262742953
exp_718,success_rate,L0 sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0794703191673684
exp_718,success_rate,L0 sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09853058511104372
exp_718,success_rate,L0 sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10200717681242856
exp_718,success_rate,L0 sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09815267055875994
exp_718,success_rate,L0 sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09951118262742953
exp_718,success_rate,L0 sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0794703191673684
exp_718,success_rate,L0 sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09853058511104372
exp_718,success_rate,L0 sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10200717681242856
exp_718,success_rate,L0 sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09815267055875994
exp_718,success_rate,L0 sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09951118262742953
exp_718,success_rate,L0 sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0794703191673684
exp_718,success_rate,L0 sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09853058511104372
exp_718,success_rate,L0 sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10200717681242856
exp_718,success_rate,L0 sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09815267055875994
exp_718,success_rate,L0 sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09951118262742953
exp_718,success_rate,L0 sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0794703191673684
exp_718,success_rate,L0 sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09853058511104372
exp_718,success_rate,L0 sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10200717681242856
exp_718,success_rate,L0 sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09815267055875994
exp_718,success_rate,L0 sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09951118262742953
exp_718,success_rate,L0 sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0794703191673684
exp_718,success_rate,L0 sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09853058511104372
exp_718,success_rate,L0 sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10200717681242856
exp_718,success_rate,L0 sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09815267055875994
exp_718,success_rate,L0 sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09951118262742953
exp_718,success_rate,L0 sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0794703191673684
exp_718,success_rate,L0 sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349635753996319
exp_718,success_rate,L0 sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04253579410826469
exp_718,success_rate,L0 sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04253579410826469
exp_718,success_rate,L0 sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04253579410826469
exp_718,success_rate,L0 sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04253579410826469
exp_718,success_rate,L0 sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04253579410826469
exp_718,success_rate,L0 sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04253579410826469
exp_718,success_rate,L0 sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04253579410826469
exp_718,success_rate,L0 sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04253579410826469
exp_718,success_rate,L0 sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04253579410826469
exp_718,success_rate,L0 sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006884388182847537
exp_718,success_rate,L0 sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2541031793506758
exp_718,success_rate,L0 sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07619176911468158
exp_718,success_rate,L0 sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03052043229740519
exp_718,success_rate,L0 sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02531217908129759
exp_718,success_rate,L0 sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024865097599700817
exp_718,success_rate,L0 sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025258428361579306
exp_718,success_rate,L0 sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002709045135143207
exp_718,success_rate,L0 sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012372427211182631
exp_718,success_rate,L0 sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023228903999549626
exp_718,success_rate,L0 sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.022895453134715388
exp_718,success_rate,L0 sam rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.017050575671301936
exp_718,success_rate,L0 sam rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.038624225390174405
exp_718,success_rate,L0 sam rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.009176475539463247
exp_718,success_rate,L0 sam rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.013548912898781252
exp_718,success_rate,L0 sam rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009024865049222303
exp_718,success_rate,L0 sam rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.02299773694301482
exp_718,success_rate,L0 sam rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01513279937977441
exp_718,success_rate,L0 sam rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.23100819815763682
exp_718,success_rate,L0 sam rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11817276414183883
exp_718,success_rate,L0 sam rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14071849239839618
exp_718,success_rate,L0 sam rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18758542456342464
exp_718,success_rate,L0 sam rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1285146981707747
exp_718,success_rate,L0 sam rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06128119592481728
exp_718,success_rate,L0 sam rase psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.4191336880711948
