id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_982,success_rate,L2 Linf ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015125753151520184
exp_982,success_rate,L2 Linf ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006345277312685409
exp_982,success_rate,L2 Linf ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038205854237554565
exp_982,success_rate,L2 Linf ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011785091610978035
exp_982,success_rate,L2 Linf ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007046085962145756
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002595625470732671
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009147134443367008
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015469025944364731
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01046079586236743
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010416414359387024
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02579094910899051
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016086166452484955
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012467192231779382
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017488678430639903
exp_982,success_rate,L2 Linf ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015812095349409888
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036969752573398226
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023693075600792368
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010527701867944127
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010890064519994413
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012054927608714251
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007980552080736307
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010175910544408914
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005786560317345163
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004159032631545011
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033923858808484904
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015470022211616207
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006895273342740007
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013894749548090581
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017911514622015606
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007740339751605649
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01717351695386327
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012727129896058407
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023723467839521378
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015072901220338381
exp_982,success_rate,L2 Linf ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002064539404476373
exp_982,success_rate,L2 Linf ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18623440624632312
exp_982,success_rate,L2 Linf ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10377634897166405
exp_982,success_rate,L2 Linf ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16788401378615175
exp_982,success_rate,L2 Linf ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01677341223041721
exp_982,success_rate,L2 Linf ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03817761526642371
exp_982,success_rate,L2 Linf ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14721229141831038
exp_982,success_rate,L2 Linf ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13701855643688413
exp_982,success_rate,L2 Linf ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11884153564311471
exp_982,success_rate,L2 Linf ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11884153564311471
exp_982,success_rate,L2 Linf ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11884153564311471
exp_982,success_rate,L2 Linf ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11884153564311471
exp_982,success_rate,L2 Linf ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11884153564311471
exp_982,success_rate,L2 Linf ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11884153564311471
exp_982,success_rate,L2 Linf ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11884153564311471
exp_982,success_rate,L2 Linf ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11884153564311471
exp_982,success_rate,L2 Linf ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11884153564311471
exp_982,success_rate,L2 Linf ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09159169402844948
exp_982,success_rate,L2 Linf ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14677203704975894
exp_982,success_rate,L2 Linf ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1358202113938073
exp_982,success_rate,L2 Linf ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11225010489113232
exp_982,success_rate,L2 Linf ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02266762687637981
exp_982,success_rate,L2 Linf ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012521580042328782
exp_982,success_rate,L2 Linf ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032661427515341145
exp_982,success_rate,L2 Linf ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046469830813708854
exp_982,success_rate,L2 Linf ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015279569936920982
exp_982,success_rate,L2 Linf ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013493496247369324
exp_982,success_rate,L2 Linf ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012521580042328782
exp_982,success_rate,L2 Linf ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012521580042328782
exp_982,success_rate,L2 Linf ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012521580042328782
exp_982,success_rate,L2 Linf ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012521580042328782
exp_982,success_rate,L2 Linf ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012521580042328782
exp_982,success_rate,L2 Linf ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012521580042328782
exp_982,success_rate,L2 Linf ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012521580042328782
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059148165571250445
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020004027864828966
exp_982,success_rate,L2 Linf ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05703841468985372
exp_982,success_rate,L2 Linf ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05313617354877886
exp_982,success_rate,L2 Linf ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056071372985805654
exp_982,success_rate,L2 Linf ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06494046672473187
exp_982,success_rate,L2 Linf ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025782766061670626
exp_982,success_rate,L2 Linf ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04599595999545434
exp_982,success_rate,L2 Linf ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04772572896570587
exp_982,success_rate,L2 Linf ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057433210534159056
exp_982,success_rate,L2 Linf ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030137431374764365
exp_982,success_rate,L2 Linf ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03464351999103402
exp_982,success_rate,L2 Linf ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05386537606082481
exp_982,success_rate,L2 Linf ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053917962395483604
exp_982,success_rate,L2 Linf ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05557836536937291
exp_982,success_rate,L2 Linf ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05368999806164084
exp_982,success_rate,L2 Linf ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052991617916814074
exp_982,success_rate,L2 Linf ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002834207871379446
exp_982,success_rate,L2 Linf ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05811517043441692
exp_982,success_rate,L2 Linf ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06047996015285757
exp_982,success_rate,L2 Linf ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012725911007483702
exp_982,success_rate,L2 Linf ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06141481028143534
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053355208234499726
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.057556009422929155
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05531580916419477
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006190182180965786
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0577964839703231
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012319981350618403
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0884886666381348
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054256973257047585
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.062076098087587274
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03880740401124145
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01453163789642328
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.20538318016949808
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06064837042897979
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0564930500796232
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.051966446233727
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.055123089026980716
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05089804267512958
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05785956302662749
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02346008945913891
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.057500562930143655
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.044358155205427505
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006583692045772915
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05268280486423039
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006187560277826631
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0631251605415579
exp_982,success_rate,L2 Linf ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.056934337312776834
exp_982,success_rate,L2 Linf ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04539295296364331
exp_982,success_rate,L2 Linf ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045075703494906416
exp_982,success_rate,L2 Linf ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04386234161029268
exp_982,success_rate,L2 Linf ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04563827604161751
exp_982,success_rate,L2 Linf ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04535895506859831
exp_982,success_rate,L2 Linf ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0445441360278282
exp_982,success_rate,L2 Linf ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04353207190707469
exp_982,success_rate,L2 Linf ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0444207800787906
exp_982,success_rate,L2 Linf ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04606521232151429
exp_982,success_rate,L2 Linf ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045729062126477725
exp_982,success_rate,L2 Linf ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04515846311294082
exp_982,success_rate,L2 Linf ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04392633367015532
exp_982,success_rate,L2 Linf ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043743477692522875
exp_982,success_rate,L2 Linf ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04649101157441619
exp_982,success_rate,L2 Linf ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04565046570833184
exp_982,success_rate,L2 Linf ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04515846311294082
exp_982,success_rate,L2 Linf ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04392633367015532
exp_982,success_rate,L2 Linf ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043743477692522875
exp_982,success_rate,L2 Linf ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04649101157441619
exp_982,success_rate,L2 Linf ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04565046570833184
exp_982,success_rate,L2 Linf ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04515846311294082
exp_982,success_rate,L2 Linf ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04392633367015532
exp_982,success_rate,L2 Linf ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043743477692522875
exp_982,success_rate,L2 Linf ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04649101157441619
exp_982,success_rate,L2 Linf ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04565046570833184
exp_982,success_rate,L2 Linf ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04515846311294082
exp_982,success_rate,L2 Linf ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04392633367015532
exp_982,success_rate,L2 Linf ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043743477692522875
exp_982,success_rate,L2 Linf ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04649101157441619
exp_982,success_rate,L2 Linf ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04565046570833184
exp_982,success_rate,L2 Linf ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04515846311294082
exp_982,success_rate,L2 Linf ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04392633367015532
exp_982,success_rate,L2 Linf ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043743477692522875
exp_982,success_rate,L2 Linf ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04649101157441619
exp_982,success_rate,L2 Linf ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04565046570833184
exp_982,success_rate,L2 Linf ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04515846311294082
exp_982,success_rate,L2 Linf ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04392633367015532
exp_982,success_rate,L2 Linf ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043743477692522875
exp_982,success_rate,L2 Linf ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04649101157441619
exp_982,success_rate,L2 Linf ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01926755118746226
exp_982,success_rate,L2 Linf ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014216608961488637
exp_982,success_rate,L2 Linf ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014216608961488637
exp_982,success_rate,L2 Linf ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014216608961488637
exp_982,success_rate,L2 Linf ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014216608961488637
exp_982,success_rate,L2 Linf ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014216608961488637
exp_982,success_rate,L2 Linf ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014216608961488637
exp_982,success_rate,L2 Linf ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014216608961488637
exp_982,success_rate,L2 Linf ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014216608961488637
exp_982,success_rate,L2 Linf ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014216608961488637
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013045443343926667
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019769366770688107
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014458136434419075
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008539769452945396
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0075739329852472954
exp_982,success_rate,L2 Linf ergas scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004525641299592813
exp_982,success_rate,L2 Linf ergas scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027337575832252826
exp_982,success_rate,L2 Linf ergas scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021112382294494977
exp_982,success_rate,L2 Linf ergas scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015490704293584646
exp_982,success_rate,L2 Linf ergas scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020108163235822646
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006279418518864329
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002006492427982092
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029265517289045716
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027696629863991217
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008662071433217449
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011178053468869614
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002574067876958464
exp_982,success_rate,L2 Linf ergas scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008018493453733358
