id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07700690281235303
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07700690281235303
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07700690281235303
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07700690281235303
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07700690281235303
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07700690281235303
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07700690281235303
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07700690281235303
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07700690281235303
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10133033584496694
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11486196973843743
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08844342486493124
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09164369465085746
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01524182190916024
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01659586580208397
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02521234773936766
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019261317394026527
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015480162947388701
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016736932299140188
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01659586580208397
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01659586580208397
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01659586580208397
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01659586580208397
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01659586580208397
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01659586580208397
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01659586580208397
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03182647365943238
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026922508214167053
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012331262385188552
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009668584069695473
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009279145380304207
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0505537759633435
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017037810998804415
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019322936116182198
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01884272148096876
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02254032696195519
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018437766252359575
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060826586329488494
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01379949222536671
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016440892723992594
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05176571488719558
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010252130072837562
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008967654899181703
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011845648989957769
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018117117450195935
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022474382017380622
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012649476800634484
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10506894988126288
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013191254177395483
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012803682052278937
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012122321045599387
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016668499918545132
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011066692663291171
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004802405132967036
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09053793111862146
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012980809122715537
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04063526963507462
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037343533541843506
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010832439743907678
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021963240118587857
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04208112167274361
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03146356595837186
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019346003158713796
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016805502578962423
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019271682844787016
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011656457715607159
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014246284260469477
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012978401018455458
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012224516759510815
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008612038107479458
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020727214360584972
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005529461187474882
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02757477347998994
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014067658080565537
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016848413354657952
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011911275865080402
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01408192634273097
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008986423402577493
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780822765849191
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014883829694833366
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012765176644728048
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011243178356383525
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012697798224247596
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017397666674325418
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018428827339816295
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013048856275894992
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265879987447775
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487654169578439
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017346785181130673
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018428827339816295
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013048856275894992
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265879987447775
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487654169578439
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017346785181130673
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018428827339816295
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013048856275894992
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265879987447775
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487654169578439
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017346785181130673
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018428827339816295
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013048856275894992
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265879987447775
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487654169578439
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017346785181130673
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018428827339816295
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013048856275894992
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265879987447775
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487654169578439
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017346785181130673
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018428827339816295
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013048856275894992
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265879987447775
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487654169578439
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023907570420663504
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023907570420663504
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023907570420663504
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023907570420663504
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023907570420663504
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023907570420663504
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023907570420663504
exp_3359,success_rate,L2 L1 Linf L0 ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023907570420663504
