id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020455480758043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012317255513784061
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010378135653103082
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09108620951599891
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10962050396514353
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1466182380335173
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0167397524395145
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04687572939529311
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14266694268062077
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14875923946024963
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08088187932211043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08088187932211043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08088187932211043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08088187932211043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08088187932211043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08088187932211043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08088187932211043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08088187932211043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08088187932211043
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10735656531127
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15813225373457643
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11846427598442193
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12133222578289722
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01967523405440444
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009972588295380464
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02152865091213369
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017734269975906342
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0165246248683116
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011470670416259106
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009972588295380464
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009972588295380464
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009972588295380464
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009972588295380464
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009972588295380464
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009972588295380464
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009972588295380464
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03165260316853533
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024372553385069815
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012472166881495966
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00895700547926198
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010635194759908333
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047835539624072686
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030062200742609346
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016240316877675846
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018481747899221027
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01430616559039997
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018088345007402237
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07355542463207967
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01363088061151848
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011673296248043696
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04916218337883557
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011853756231856452
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012188291237578214
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0068111426690044
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015509405304392758
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01976061774490948
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010115748761815993
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0726888701602216
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013954972697429898
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012031816975924266
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01506230741351519
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012581958490260892
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012405344962598491
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010547220005708735
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08982713392592265
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01261608902441261
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03946342346201637
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04009318008812409
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010830016877365137
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016443313570583706
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040970505956537125
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03346280497562684
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020170520300076163
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01375350333525524
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019285531643734057
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01065324531488383
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009478508724885981
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013606799055694067
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01327544592846547
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004525364847744351
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022822266853187202
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013677479940302217
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01967965055037932
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013992891286777819
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014741318629246419
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017288089755485105
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015879250366856872
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015715150944995395
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015595736009287067
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015487662478905366
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014022331116422102
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0153682244078194
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01645155593774067
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016146689979300823
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699356547890333
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012638223594733544
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012140610412384373
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010918766432479588
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01586614531878112
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699356547890333
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012638223594733544
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012140610412384373
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010918766432479588
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01586614531878112
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699356547890333
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012638223594733544
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012140610412384373
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010918766432479588
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01586614531878112
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699356547890333
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012638223594733544
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012140610412384373
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010918766432479588
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01586614531878112
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699356547890333
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012638223594733544
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012140610412384373
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010918766432479588
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01586614531878112
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699356547890333
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012638223594733544
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012140610412384373
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010918766432479588
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01478546751122256
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012963908713170838
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012963908713170838
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012963908713170838
