id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013677735147185998
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010444791173452492
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01417439108278343
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016794752116647285
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02232704966822355
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024194291058708628
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007391481573891049
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005068300050847685
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009045049340860459
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007318621047516859
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00715066145663819
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002050649511122628
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005781212355218856
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002776733708780593
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007168199131645213
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014231158665181348
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013756887325959664
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01916647438448923
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01669358543688038
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009126379658612961
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02012334003268352
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01822576321385124
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018095362394675282
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010654283972347467
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07070200431140887
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0982896816403482
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12495189667342758
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018170644191083257
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0352452566260295
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.147462528002385
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13514318202423822
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08669297214544411
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08669297214544411
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08669297214544411
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08669297214544411
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08669297214544411
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08669297214544411
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08669297214544411
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08669297214544411
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08669297214544411
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10577468077264371
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07919069421353536
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08681180953969438
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09842249215075187
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017354587844731928
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01580522157551307
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021809194224749934
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027215087962649948
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017026013557412446
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016153100695530453
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01580522157551307
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01580522157551307
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01580522157551307
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01580522157551307
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01580522157551307
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01580522157551307
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01580522157551307
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03403055288007685
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025681993751671447
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023507216325330812
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020858240808506942
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02225001357283279
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039674243971392555
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017450036722071016
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025816384582925192
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02683378953444389
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02816480011722379
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01906891961536487
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04753631629359223
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02144199308301291
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024115517898074767
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030542872945221417
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02650533421634712
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027327528536238824
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0085811011931477
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030840872437920365
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0319036832487751
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009633861760071779
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.095349418460954
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022581847422380327
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023605838026727884
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024456388911391187
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0054327235502353854
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028848670508065086
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024553775086122553
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08684571003688399
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023662790303377906
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03954798244101373
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04541646521648558
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011740163048252037
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07864826777402079
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04275507001964744
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03433033973432725
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025567621170673648
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02693555140172865
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02390825827460715
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02351181777844851
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03661733795614819
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024974579363539296
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021281091171030397
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021794424337497897
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0305264302974226
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012093005460851347
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03258204829814146
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023206022736764555
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022272505822598508
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020837430551783793
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022670625546276656
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020257793981278412
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027635514206717282
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027870309351069586
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02863845062263707
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026546566789220478
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026380871010506488
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02771391551303826
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027677277658807328
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02821493053246734
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025645359031470295
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024891783431592974
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027647227451188874
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027677277658807328
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02821493053246734
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025645359031470295
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024891783431592974
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027647227451188874
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027677277658807328
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02821493053246734
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025645359031470295
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024891783431592974
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027647227451188874
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027677277658807328
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02821493053246734
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025645359031470295
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024891783431592974
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027647227451188874
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027677277658807328
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02821493053246734
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025645359031470295
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024891783431592974
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027647227451188874
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027677277658807328
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02821493053246734
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025645359031470295
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024891783431592974
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01848280391954069
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010849420791369274
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010849420791369274
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010849420791369274
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010849420791369274
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010849420791369274
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010849420791369274
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010849420791369274
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010849420791369274
exp_2981,success_rate,L1 Linf L0 mse uqi scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010849420791369274
