id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.047732241191923194
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01464379212409224
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010732115717495327
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12336811086196327
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030680557067037775
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02565088292484581
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023551071749832276
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023779974052065174
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011913469135878324
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006905079589170415
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023528911202891682
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022947657191183368
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010122300596798306
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032823291894731196
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02044111700618967
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028798188627708794
exp_1969,success_rate,L2 L0 uqi sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01946225109040678
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11120256234758408
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04916303342030205
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10832920582811464
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11163474257100507
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11324362138553208
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11404492608685007
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11249481438744574
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11220873298294222
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10554084232248133
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11306152260463874
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1201226594240942
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03317443964882717
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013867526127954
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03465417651723458
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11281979793499836
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1201226594240942
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03317443964882717
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013867526127954
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03465417651723458
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11281979793499836
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1201226594240942
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03317443964882717
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013867526127954
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03465417651723458
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11281979793499836
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1201226594240942
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03317443964882717
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013867526127954
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03465417651723458
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11281979793499836
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1201226594240942
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03317443964882717
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013867526127954
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03465417651723458
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11281979793499836
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1201226594240942
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03317443964882717
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013867526127954
exp_1969,success_rate,L2 L0 uqi sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03465417651723458
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.058486979059080395
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05201996489565506
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05201996489565506
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05201996489565506
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05201996489565506
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05201996489565506
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05201996489565506
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05201996489565506
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05201996489565506
exp_1969,success_rate,L2 L0 uqi sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05201996489565506
exp_1969,success_rate,L2 L0 uqi sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014270795181682953
exp_1969,success_rate,L2 L0 uqi sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2597441144825467
exp_1969,success_rate,L2 L0 uqi sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.035115723872399765
exp_1969,success_rate,L2 L0 uqi sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01882959165102264
exp_1969,success_rate,L2 L0 uqi sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016832296050213354
exp_1969,success_rate,L2 L0 uqi sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019861822583540512
