id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1863,success_rate,L2 Linf mse uqi vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017151895615202587
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04047909337548057
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02111366101634193
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03664393881419646
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03359849956066038
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030820730167754693
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05023149884776212
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03163111420238718
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038877992306442156
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04009425336769811
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02364561108665651
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04741201170611944
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029429795481066796
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03553368532696349
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022402465265475947
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03289008636720517
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03584140326696056
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035568660278999985
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0069673664429606985
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016982797998937926
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043131999600906995
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020416456699227325
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.057956307602048264
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02300464837231754
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034989320235346705
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029416240837990767
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011979760141933804
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0337700858358256
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0049802653929768015
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08601962257365134
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03110340820337159
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03888954254728214
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0573525759572642
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02902646659707217
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020345868082607632
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04806494846978411
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.037178127594058974
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03271479228340655
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04045135276426828
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032098587055151624
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03630590730330576
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015671550526338618
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.032018471923076657
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02925553723815643
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.03639793255749857
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032418696144525146
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0077769181307624224
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04461893785723478
exp_1863,success_rate,L2 Linf mse uqi vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.033992198461617426
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019064607034272027
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016984148853859047
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01554357071409732
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013538230523144953
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018346443322037633
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015347102396123866
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01599466119114629
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013936466064994778
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021240683456322986
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01865316819179607
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876931572875362
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015330432527736457
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010456669117445347
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830159779326415
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018417486975945786
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876931572875362
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015330432527736457
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010456669117445347
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830159779326415
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018417486975945786
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876931572875362
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015330432527736457
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010456669117445347
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830159779326415
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018417486975945786
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876931572875362
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015330432527736457
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010456669117445347
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830159779326415
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018417486975945786
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876931572875362
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015330432527736457
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010456669117445347
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830159779326415
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018417486975945786
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876931572875362
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015330432527736457
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010456669117445347
exp_1863,success_rate,L2 Linf mse uqi vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830159779326415
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014358898310099141
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01561180268220408
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01561180268220408
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01561180268220408
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01561180268220408
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01561180268220408
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01561180268220408
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01561180268220408
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01561180268220408
exp_1863,success_rate,L2 Linf mse uqi vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01561180268220408
exp_1863,success_rate,L2 Linf mse uqi vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006200053818560586
exp_1863,success_rate,L2 Linf mse uqi vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02737214766372104
exp_1863,success_rate,L2 Linf mse uqi vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01560599743094544
exp_1863,success_rate,L2 Linf mse uqi vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00911254468840971
exp_1863,success_rate,L2 Linf mse uqi vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007541371366931284
exp_1863,success_rate,L2 Linf mse uqi vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004950394470442411
