id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1371,success_rate,Linf L0 ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013108233503389263
exp_1371,success_rate,Linf L0 ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006367877545922977
exp_1371,success_rate,Linf L0 ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024983002242060137
exp_1371,success_rate,Linf L0 ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020240730146574643
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03052179775348713
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02244417947881361
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01807143717029176
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004760863500482881
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04437769002690098
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03769279925702957
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07279087852644343
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04664472352424335
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08756034852592129
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04525820650400814
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0192903814857741
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01205351782056509
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01350303481472003
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014537156203784355
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010184198848356217
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009303028237401324
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017913641334675563
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02292153757892838
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023591172321843507
exp_1371,success_rate,Linf L0 ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00777708151761225
exp_1371,success_rate,Linf L0 ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13875156340365724
exp_1371,success_rate,Linf L0 ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0694616950421542
exp_1371,success_rate,Linf L0 ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1511828821248338
exp_1371,success_rate,Linf L0 ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04569980098119968
exp_1371,success_rate,Linf L0 ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10799481267308333
exp_1371,success_rate,Linf L0 ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1433186921727337
exp_1371,success_rate,Linf L0 ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14570208530578926
exp_1371,success_rate,Linf L0 ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07304887123714862
exp_1371,success_rate,Linf L0 ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07304887123714862
exp_1371,success_rate,Linf L0 ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07304887123714862
exp_1371,success_rate,Linf L0 ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07304887123714862
exp_1371,success_rate,Linf L0 ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07304887123714862
exp_1371,success_rate,Linf L0 ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07304887123714862
exp_1371,success_rate,Linf L0 ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07304887123714862
exp_1371,success_rate,Linf L0 ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07304887123714862
exp_1371,success_rate,Linf L0 ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07304887123714862
exp_1371,success_rate,Linf L0 ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1654831444783039
exp_1371,success_rate,Linf L0 ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20264031946437455
exp_1371,success_rate,Linf L0 ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1426652886215913
exp_1371,success_rate,Linf L0 ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05262987980733687
exp_1371,success_rate,Linf L0 ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013907424376532775
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010165549378266584
exp_1371,success_rate,Linf L0 ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02335239913470492
exp_1371,success_rate,Linf L0 ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04699873945717628
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015650587451673355
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010181959782196054
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010165549378266584
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010165549378266584
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010165549378266584
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010165549378266584
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010165549378266584
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010165549378266584
exp_1371,success_rate,Linf L0 ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010165549378266584
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12443542718385758
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02946922672905135
exp_1371,success_rate,Linf L0 ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03624823063606085
exp_1371,success_rate,Linf L0 ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041000816299749304
exp_1371,success_rate,Linf L0 ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05053100081881317
exp_1371,success_rate,Linf L0 ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04161135312792907
exp_1371,success_rate,Linf L0 ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024314107614405
exp_1371,success_rate,Linf L0 ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04234019593755019
exp_1371,success_rate,Linf L0 ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12904765592447645
exp_1371,success_rate,Linf L0 ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04900340504675832
exp_1371,success_rate,Linf L0 ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1893063250932863
exp_1371,success_rate,Linf L0 ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04557505046944243
exp_1371,success_rate,Linf L0 ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045137931679536496
exp_1371,success_rate,Linf L0 ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02191363061662663
exp_1371,success_rate,Linf L0 ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03574763684338327
exp_1371,success_rate,Linf L0 ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.036592600236935606
exp_1371,success_rate,Linf L0 ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038895854577986166
exp_1371,success_rate,Linf L0 ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0052850849488200735
exp_1371,success_rate,Linf L0 ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025179787807751364
exp_1371,success_rate,Linf L0 ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.130865240121626
exp_1371,success_rate,Linf L0 ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023357848109854203
exp_1371,success_rate,Linf L0 ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04145959714018401
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11353479317558689
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03538950151925035
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04397402982295383
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010707618208492642
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04954213195614792
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025539635910707514
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08906477889670578
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043732798853573826
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04090099900617833
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0887436427064123
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04610099859852914
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01539015910204733
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055592921999878434
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047274051961806916
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.057103852177900385
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04378718112607888
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04745177436846666
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.036818442221312406
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005701421990114253
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.050882425205479316
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04679554278373654
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01484161755617941
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0468132323226575
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002769252833197955
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07222784913117473
exp_1371,success_rate,Linf L0 ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04975705537297983
exp_1371,success_rate,Linf L0 ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01987029164574586
exp_1371,success_rate,Linf L0 ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018464387282244615
exp_1371,success_rate,Linf L0 ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018312131910422105
exp_1371,success_rate,Linf L0 ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016671309179287972
exp_1371,success_rate,Linf L0 ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01937995647861517
exp_1371,success_rate,Linf L0 ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018206502301170154
exp_1371,success_rate,Linf L0 ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01904525450984875
exp_1371,success_rate,Linf L0 ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016368780717077553
exp_1371,success_rate,Linf L0 ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017201031428270397
exp_1371,success_rate,Linf L0 ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019222847430669786
exp_1371,success_rate,Linf L0 ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003654556479013
exp_1371,success_rate,Linf L0 ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019175386323189818
exp_1371,success_rate,Linf L0 ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017410310910024235
exp_1371,success_rate,Linf L0 ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01797227571767282
exp_1371,success_rate,Linf L0 ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0192528641796471
exp_1371,success_rate,Linf L0 ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003654556479013
exp_1371,success_rate,Linf L0 ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019175386323189818
exp_1371,success_rate,Linf L0 ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017410310910024235
exp_1371,success_rate,Linf L0 ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01797227571767282
exp_1371,success_rate,Linf L0 ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0192528641796471
exp_1371,success_rate,Linf L0 ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003654556479013
exp_1371,success_rate,Linf L0 ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019175386323189818
exp_1371,success_rate,Linf L0 ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017410310910024235
exp_1371,success_rate,Linf L0 ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01797227571767282
exp_1371,success_rate,Linf L0 ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0192528641796471
exp_1371,success_rate,Linf L0 ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003654556479013
exp_1371,success_rate,Linf L0 ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019175386323189818
exp_1371,success_rate,Linf L0 ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017410310910024235
exp_1371,success_rate,Linf L0 ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01797227571767282
exp_1371,success_rate,Linf L0 ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0192528641796471
exp_1371,success_rate,Linf L0 ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003654556479013
exp_1371,success_rate,Linf L0 ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019175386323189818
exp_1371,success_rate,Linf L0 ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017410310910024235
exp_1371,success_rate,Linf L0 ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01797227571767282
exp_1371,success_rate,Linf L0 ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0192528641796471
exp_1371,success_rate,Linf L0 ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018003654556479013
exp_1371,success_rate,Linf L0 ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019175386323189818
exp_1371,success_rate,Linf L0 ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017410310910024235
exp_1371,success_rate,Linf L0 ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01797227571767282
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01749020962704342
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016802981802898753
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016802981802898753
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016802981802898753
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016802981802898753
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016802981802898753
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016802981802898753
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016802981802898753
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016802981802898753
exp_1371,success_rate,Linf L0 ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016802981802898753
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02833748833727396
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03204814242769578
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05266987358770079
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05278746981664524
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.056629445028731906
exp_1371,success_rate,Linf L0 ergas sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018695198596232045
exp_1371,success_rate,Linf L0 ergas sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028097256676453772
exp_1371,success_rate,Linf L0 ergas sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020176492853266692
exp_1371,success_rate,Linf L0 ergas sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028990741109865582
exp_1371,success_rate,Linf L0 ergas sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003176027292958874
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.019661341691265984
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.023136206566301522
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02524063051375672
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.020259295418278676
exp_1371,success_rate,Linf L0 ergas sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.021335872274187068
