id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011128711764883312
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009237704557531035
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0074237334840983014
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006823642098777289
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008296088922388764
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001752304808894575
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0033480671071185767
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0012695964844774514
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011967263782167528
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00589783124607478
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015560760494100703
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014471124871390817
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006664152972303599
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006347068076623729
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01968664441115679
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.007607315601610736
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020021276860842586
exp_1204,success_rate,L1 Linf scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011663152189815729
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10961166313815177
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10315542139246364
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15381498347679992
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0167455562768991
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03872399703534191
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14821939404595982
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12690644146156427
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07744119949161606
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07744119949161606
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07744119949161606
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07744119949161606
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07744119949161606
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07744119949161606
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07744119949161606
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07744119949161606
exp_1204,success_rate,L1 Linf scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07744119949161606
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1289512954835107
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10996493277005687
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14509367582740856
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09075817081004414
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014402757550873262
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027722863109179204
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023510866491990905
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024809727554708227
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018799124165125986
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0276792974103606
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027722863109179204
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027722863109179204
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027722863109179204
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027722863109179204
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027722863109179204
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027722863109179204
exp_1204,success_rate,L1 Linf scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027722863109179204
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033155116633213653
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034871715563686234
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02066338959675397
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016580692055712616
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018872551583260136
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028765948335868572
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013736726957208956
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023786807249760483
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023957631798703194
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02641820503491827
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0401570271123042
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05745429467606573
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020551874787597083
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02509468621346328
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021146331506121437
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022013058249360683
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021978047974817727
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037205212256489206
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027032286985632124
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02645971348926222
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023204690866987683
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05709830289279204
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0179056215837842
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02424049743861241
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02135313792342266
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005304454354678745
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02501315470445988
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003792762055116694
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0889559628098717
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021432547736135146
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04337290174689255
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045498645718447264
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012905423018937715
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045773743180667514
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04439686732924505
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03216405844838329
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023678371374599123
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019608550886707612
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02239679870001379
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0190425312337716
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035531513831196238
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023619138095510504
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016023481703676606
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012324155779446011
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02471288402712366
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011343958097345674
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028106439248390312
exp_1204,success_rate,L1 Linf scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018878688173662592
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015027340991920613
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015005979284612517
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018165708462963018
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015003543073146013
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011667398640190986
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013844572640752426
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013747297180575362
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013857831455111108
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014012825228214806
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011472119822020925
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013420360965435448
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013787185232949603
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015592737465607754
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014022597801589641
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011707872635904063
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013420360965435448
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013787185232949603
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015592737465607754
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014022597801589641
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011707872635904063
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013420360965435448
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013787185232949603
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015592737465607754
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014022597801589641
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011707872635904063
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013420360965435448
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013787185232949603
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015592737465607754
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014022597801589641
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011707872635904063
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013420360965435448
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013787185232949603
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015592737465607754
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014022597801589641
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011707872635904063
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013420360965435448
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013787185232949603
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015592737465607754
exp_1204,success_rate,L1 Linf scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014022597801589641
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01837475266997237
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017664233688559027
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017664233688559027
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017664233688559027
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017664233688559027
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017664233688559027
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017664233688559027
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017664233688559027
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017664233688559027
exp_1204,success_rate,L1 Linf scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017664233688559027
exp_1204,success_rate,L1 Linf scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033063469104827395
exp_1204,success_rate,L1 Linf scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02325256599545259
exp_1204,success_rate,L1 Linf scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016761407601230974
exp_1204,success_rate,L1 Linf scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008786296825088984
exp_1204,success_rate,L1 Linf scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00484397135290987
exp_1204,success_rate,L1 Linf scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022922631583798085
exp_1204,success_rate,L1 Linf scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017040415164020681
exp_1204,success_rate,L1 Linf scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001723385840056896
