id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04517568969711212
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009948132466325537
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004227396318755761
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003646974867247226
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005182663561136639
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022296818415079363
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020006411307412684
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018231336322387832
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004009124964410784
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0063509547164170696
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004984944100746064
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00971246071713973
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006992362207760542
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012563881038615594
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01810844673129961
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017864900849373637
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01637448797543147
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008187670871926529
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016549841097141655
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015152676741365098
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020612562157648822
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012882611250615551
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02579377455529382
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025275253940119816
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022359302464653452
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016476983676189855
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0037345311220954303
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010424440632604049
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01099974970446399
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010365636860528417
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025432019130829132
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0053588842295825695
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013744870345395977
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013460377425396217
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019598152780579064
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014296334527454744
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02418113957859734
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007358381819530593
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.003779918401170399
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013168911872032337
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.007911089321543425
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013140440432362743
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007450832338894098
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09286360317463944
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09140673715030191
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12262847931838772
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017029888047844124
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0498992779684011
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14487504158362652
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14434481243605693
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06227472862059864
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06227472862059864
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06227472862059864
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06227472862059864
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06227472862059864
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06227472862059864
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06227472862059864
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06227472862059864
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06227472862059864
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14839562139186097
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15531147216932648
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13866850385778495
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0931560995552144
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016952570862453692
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021890727323732283
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022941591252688392
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029608995655908167
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019877037633349713
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022123070288358332
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021890727323732283
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021890727323732283
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021890727323732283
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021890727323732283
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021890727323732283
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021890727323732283
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021890727323732283
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05832957865725037
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03024975298742819
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015208791367339117
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011522593449049679
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022911132237338393
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017280909471506425
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011760296541101778
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02014952683014143
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07016432567431669
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028182852319641297
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06549523781418462
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06671902599423866
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01495055929924394
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01945308738294216
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020204051103710274
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010427693157424681
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02083812707602472
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004728675589841802
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026131464846280997
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06236318631333154
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01557753640719555
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08078249006354618
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03555629465456302
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01675783358927963
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010438239010390536
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011069001169765835
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012234760533512343
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.031178175701814692
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08894067933606409
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016488478107730263
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04050406453706355
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.031794607138762795
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009132101499835928
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02012437722262228
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03906741299484092
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03155404006591697
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0238034995769592
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01945424516391222
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018261948089095342
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009899383774352332
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05666041304083447
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014560119668858758
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0161457126414721
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00012165448244894073
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02062416699802339
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004576446729547823
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03082260838728306
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01572176184509905
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015802848798825153
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01355919563557848
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012006497576164787
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01058812655872714
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02725269677636022
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02584640107784481
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024477236507725736
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025475410274756107
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0238707393416185
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02674756659017746
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026248615892188715
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901515057667888
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025427503979122155
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024633846084667718
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026541330436814697
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026248615892188715
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901515057667888
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025427503979122155
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024633846084667718
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026541330436814697
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026248615892188715
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901515057667888
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025427503979122155
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024633846084667718
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026541330436814697
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026248615892188715
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901515057667888
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025427503979122155
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024633846084667718
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026541330436814697
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026248615892188715
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901515057667888
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025427503979122155
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024633846084667718
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026541330436814697
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026248615892188715
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901515057667888
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025427503979122155
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024633846084667718
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019311897455573202
exp_3080,success_rate,L1 Linf uqi ergas sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01633344868755604
