id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017361830144785328
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021623569431326362
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022599540479292232
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032474151078392466
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011088681679452284
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008772669118993437
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012067123125552137
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006099901946885518
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008946781921759009
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035585251851622843
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007908450720894637
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003867944671389698
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0019304157606574832
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009574123644263858
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012755252745839841
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01936547864992776
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008598731720767116
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009671082585306688
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014285004068143087
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026027422459162185
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012361781796623424
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006404532404506891
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14634769997791752
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09390718347079356
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16106163094958456
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021906996449284805
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.040202654885029034
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14945077480264674
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1255754729133063
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10034870230794941
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10034870230794941
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10034870230794941
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10034870230794941
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10034870230794941
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10034870230794941
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10034870230794941
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10034870230794941
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10034870230794941
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12427870497370173
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1527070990653771
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11791781066290301
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09706762476479593
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021075386166253596
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015671887427217833
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025902848212865124
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029014493298344456
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013224724092347167
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01751818566369152
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015671887427217833
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015671887427217833
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015671887427217833
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015671887427217833
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015671887427217833
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015671887427217833
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015671887427217833
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03530478606514214
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021405170134932004
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02584755972181427
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023932660825577348
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022492930222889753
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03682630065901957
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020764293390161837
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02896028541265714
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03134539081469299
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0341934317560813
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025966655030458995
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03468670391163156
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0237020999244989
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02870469027006628
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02196401747695014
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02474135089956359
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026700972042481015
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00048732687445263156
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030626206471552515
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03777205471050316
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022625665817632135
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05087139004179491
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024241805844970748
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024495665017840906
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026493939796898937
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008419515104854947
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03103615587684954
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0052938454291401316
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08532626614247216
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026175888596159737
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038742735545403834
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042668542220356744
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011257352053460923
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07843303540173685
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046150082154145684
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03247139990684642
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0277146966688767
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02616965740798472
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025676036481839363
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024420703351846068
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0070235722205219675
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02437090354728871
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02233614444108729
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02172994473401224
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027880180491014674
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007590415197260225
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03798542739790248
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.024367073996560542
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03546863091796105
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028344870769024748
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037300314405520806
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038130665098065585
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03467774662542247
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02640302700124907
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036382352111083205
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023972838332557138
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026055276637364604
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035286228731782346
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028333920253990775
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03659198294944567
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344048861819225
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024768964729342036
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035586302633155695
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028333920253990775
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03659198294944567
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344048861819225
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024768964729342036
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035586302633155695
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028333920253990775
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03659198294944567
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344048861819225
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024768964729342036
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035586302633155695
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028333920253990775
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03659198294944567
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344048861819225
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024768964729342036
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035586302633155695
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028333920253990775
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03659198294944567
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344048861819225
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024768964729342036
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035586302633155695
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028333920253990775
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03659198294944567
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344048861819225
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024768964729342036
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016387531390522476
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016387531390522476
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016387531390522476
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016387531390522476
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016387531390522476
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016387531390522476
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016387531390522476
exp_3581,success_rate,L2 Linf mse uqi scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016387531390522476
