id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_460,success_rate,L2 scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04527622250949637
exp_460,success_rate,L2 scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022359399675507555
exp_460,success_rate,L2 scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04368026134345439
exp_460,success_rate,L2 scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07412076454208172
exp_460,success_rate,L2 scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03494812942390498
exp_460,success_rate,L2 scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02630835815963015
exp_460,success_rate,L2 scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011286782923876092
exp_460,success_rate,L2 scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01737587956500336
exp_460,success_rate,L2 scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04412990467436165
exp_460,success_rate,L2 scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04294386898448887
exp_460,success_rate,L2 scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2142618970007027
exp_460,success_rate,L2 scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.059320676182839704
exp_460,success_rate,L2 scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17014705111431644
exp_460,success_rate,L2 scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023914799947922262
exp_460,success_rate,L2 scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13991714151937742
exp_460,success_rate,L2 scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04314267189299981
exp_460,success_rate,L2 scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020796848745907037
exp_460,success_rate,L2 scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14605702621208727
exp_460,success_rate,L2 scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09622162804403035
exp_460,success_rate,L2 scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13845881522138373
exp_460,success_rate,L2 scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.042631087759462345
exp_460,success_rate,L2 scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06728960059443839
exp_460,success_rate,L2 scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14417607982491612
exp_460,success_rate,L2 scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3129964399046731
exp_460,success_rate,L2 scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07399412956719055
exp_460,success_rate,L2 scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07399412956719055
exp_460,success_rate,L2 scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07399412956719055
exp_460,success_rate,L2 scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07399412956719055
exp_460,success_rate,L2 scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07399412956719055
exp_460,success_rate,L2 scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07399412956719055
exp_460,success_rate,L2 scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07399412956719055
exp_460,success_rate,L2 scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07399412956719055
exp_460,success_rate,L2 scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07399412956719055
exp_460,success_rate,L2 scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.094892253066081
exp_460,success_rate,L2 scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1087394595786692
exp_460,success_rate,L2 scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22410692723775968
exp_460,success_rate,L2 scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1646469438073073
exp_460,success_rate,L2 scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0528976189191989
exp_460,success_rate,L2 scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0813187384901505
exp_460,success_rate,L2 scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09238958128264163
exp_460,success_rate,L2 scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17690820687928277
exp_460,success_rate,L2 scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06388188504173622
exp_460,success_rate,L2 scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08315973499554541
exp_460,success_rate,L2 scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0813187384901505
exp_460,success_rate,L2 scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0813187384901505
exp_460,success_rate,L2 scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0813187384901505
exp_460,success_rate,L2 scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0813187384901505
exp_460,success_rate,L2 scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0813187384901505
exp_460,success_rate,L2 scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0813187384901505
exp_460,success_rate,L2 scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0813187384901505
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17259657901082925
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03189952530100797
exp_460,success_rate,L2 scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1758550577057968
exp_460,success_rate,L2 scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17182340023848208
exp_460,success_rate,L2 scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1767534320641463
exp_460,success_rate,L2 scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22210798619526323
exp_460,success_rate,L2 scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025595667081720674
exp_460,success_rate,L2 scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17843706237414103
exp_460,success_rate,L2 scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18305846788061225
exp_460,success_rate,L2 scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18418627311090022
exp_460,success_rate,L2 scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0333886069146257
exp_460,success_rate,L2 scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04448923859082323
exp_460,success_rate,L2 scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1694609048895613
exp_460,success_rate,L2 scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17577771092793268
exp_460,success_rate,L2 scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17409630715348456
exp_460,success_rate,L2 scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1751587403081898
exp_460,success_rate,L2 scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18113044260995606
exp_460,success_rate,L2 scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017179853775920462
exp_460,success_rate,L2 scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17625714663113862
exp_460,success_rate,L2 scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1825633232858784
exp_460,success_rate,L2 scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04751945576208183
exp_460,success_rate,L2 scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0377991097584643
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17319454381458457
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1708943949858444
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17408947859835086
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011032701941097622
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18386139383504022
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003281413807588618
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17064769112669603
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17212626787194152
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18926281133176648
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.046570989472247276
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01561666537473363
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6954363868517033
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20233373504853955
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1709942362639993
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1728090706399879
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17623910195860093
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1707542752773696
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.180536224828049
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005431055321413081
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1749023626898669
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18124939245477747
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009920360060299283
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1742672858601493
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.029469611364252413
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1760303393152529
exp_460,success_rate,L2 scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17737917476582213
exp_460,success_rate,L2 scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1856569289972085
exp_460,success_rate,L2 scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17918738726663572
exp_460,success_rate,L2 scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18162508735095814
exp_460,success_rate,L2 scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19485076041000482
exp_460,success_rate,L2 scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18556849480449125
exp_460,success_rate,L2 scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17918120157355227
exp_460,success_rate,L2 scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1817265358993317
exp_460,success_rate,L2 scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19583847260197787
exp_460,success_rate,L2 scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19699295640643533
exp_460,success_rate,L2 scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18553297143386757
exp_460,success_rate,L2 scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17952025481858266
exp_460,success_rate,L2 scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181609168952833
exp_460,success_rate,L2 scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1958059129840132
exp_460,success_rate,L2 scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19457287030653247
exp_460,success_rate,L2 scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18557602858708988
exp_460,success_rate,L2 scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17952025481858266
exp_460,success_rate,L2 scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181609168952833
exp_460,success_rate,L2 scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1958059129840132
exp_460,success_rate,L2 scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19457287030653247
exp_460,success_rate,L2 scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18557602858708988
exp_460,success_rate,L2 scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17952025481858266
exp_460,success_rate,L2 scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181609168952833
exp_460,success_rate,L2 scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1958059129840132
exp_460,success_rate,L2 scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19457287030653247
exp_460,success_rate,L2 scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18557602858708988
exp_460,success_rate,L2 scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17952025481858266
exp_460,success_rate,L2 scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181609168952833
exp_460,success_rate,L2 scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1958059129840132
exp_460,success_rate,L2 scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19457287030653247
exp_460,success_rate,L2 scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18557602858708988
exp_460,success_rate,L2 scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17952025481858266
exp_460,success_rate,L2 scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181609168952833
exp_460,success_rate,L2 scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1958059129840132
exp_460,success_rate,L2 scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19457287030653247
exp_460,success_rate,L2 scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18557602858708988
exp_460,success_rate,L2 scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17952025481858266
exp_460,success_rate,L2 scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181609168952833
exp_460,success_rate,L2 scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1958059129840132
exp_460,success_rate,L2 scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19457287030653247
exp_460,success_rate,L2 scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.043743427326022315
exp_460,success_rate,L2 scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04323203676225172
exp_460,success_rate,L2 scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04323203676225172
exp_460,success_rate,L2 scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04323203676225172
exp_460,success_rate,L2 scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04323203676225172
exp_460,success_rate,L2 scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04323203676225172
exp_460,success_rate,L2 scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04323203676225172
exp_460,success_rate,L2 scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04323203676225172
exp_460,success_rate,L2 scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04323203676225172
exp_460,success_rate,L2 scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04323203676225172
exp_460,success_rate,L2 scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009475358415801115
exp_460,success_rate,L2 scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3051012993368156
exp_460,success_rate,L2 scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022540923647640793
exp_460,success_rate,L2 scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03812495087900848
exp_460,success_rate,L2 scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020845211598595932
exp_460,success_rate,L2 scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013342537997549201
exp_460,success_rate,L2 scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010729683842736844
exp_460,success_rate,L2 scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009031280784022398
exp_460,success_rate,L2 scc vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005596021809439157
exp_460,success_rate,L2 scc vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022614774811307494
exp_460,success_rate,L2 scc vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030240632864827706
exp_460,success_rate,L2 scc vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.009378335328044447
exp_460,success_rate,L2 scc vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0055155088568808975
exp_460,success_rate,L2 scc vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005427914450449967
exp_460,success_rate,L2 scc vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009001464387526739
exp_460,success_rate,L2 scc vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00500805399741958
exp_460,success_rate,L2 scc vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006285393118432336
exp_460,success_rate,L2 scc vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010515154035249212
exp_460,success_rate,L2 scc vifp psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18867795260101383
exp_460,success_rate,L2 scc vifp psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16310243714005787
exp_460,success_rate,L2 scc vifp psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09875814340702135
