id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_709,success_rate,L0 ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06786944973736089
exp_709,success_rate,L0 ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0756944582189778
exp_709,success_rate,L0 ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11084618702034807
exp_709,success_rate,L0 ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05592662546418586
exp_709,success_rate,L0 ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03318598307780205
exp_709,success_rate,L0 ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019142666248675513
exp_709,success_rate,L0 ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010993746957777602
exp_709,success_rate,L0 ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.022086344561354866
exp_709,success_rate,L0 ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04494744852166837
exp_709,success_rate,L0 ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.15691225514743007
exp_709,success_rate,L0 ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17502858470537963
exp_709,success_rate,L0 ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13017774971852783
exp_709,success_rate,L0 ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09267782554379785
exp_709,success_rate,L0 ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17286146073919686
exp_709,success_rate,L0 ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09899299438091898
exp_709,success_rate,L0 ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02517640436581382
exp_709,success_rate,L0 ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03855230366423116
exp_709,success_rate,L0 ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0073258985086512496
exp_709,success_rate,L0 ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04882056832714943
exp_709,success_rate,L0 ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006362131062675913
exp_709,success_rate,L0 ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1037455560803394
exp_709,success_rate,L0 ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.10488694695865408
exp_709,success_rate,L0 ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04110821753372158
exp_709,success_rate,L0 ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.017587589218623474
exp_709,success_rate,L0 ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0836848253272664
exp_709,success_rate,L0 ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022500720494245337
exp_709,success_rate,L0 ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.047401470274159155
exp_709,success_rate,L0 ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01979973182345064
exp_709,success_rate,L0 ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.043501003599526064
exp_709,success_rate,L0 ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.15003236479166474
exp_709,success_rate,L0 ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18278394387859026
exp_709,success_rate,L0 ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13769349729005215
exp_709,success_rate,L0 ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11782858578531508
exp_709,success_rate,L0 ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15485301941775564
exp_709,success_rate,L0 ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.09048000874850583
exp_709,success_rate,L0 ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1391009745682702
exp_709,success_rate,L0 ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.061147798827957185
exp_709,success_rate,L0 ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017068816633785455
exp_709,success_rate,L0 ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1425417825670011
exp_709,success_rate,L0 ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1197957760984702
exp_709,success_rate,L0 ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13072602074950113
exp_709,success_rate,L0 ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1360770837594597
exp_709,success_rate,L0 ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10942161707999762
exp_709,success_rate,L0 ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13081934431222686
exp_709,success_rate,L0 ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1829027052931588
exp_709,success_rate,L0 ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1205919350485767
exp_709,success_rate,L0 ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1205919350485767
exp_709,success_rate,L0 ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1205919350485767
exp_709,success_rate,L0 ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1205919350485767
exp_709,success_rate,L0 ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1205919350485767
exp_709,success_rate,L0 ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1205919350485767
exp_709,success_rate,L0 ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1205919350485767
exp_709,success_rate,L0 ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1205919350485767
exp_709,success_rate,L0 ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1205919350485767
exp_709,success_rate,L0 ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17035180056947885
exp_709,success_rate,L0 ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16047843671724507
exp_709,success_rate,L0 ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16420987670583517
exp_709,success_rate,L0 ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09652015471259935
exp_709,success_rate,L0 ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05175466909412904
exp_709,success_rate,L0 ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06445181820320761
exp_709,success_rate,L0 ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04345520403288772
exp_709,success_rate,L0 ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0957783399413048
exp_709,success_rate,L0 ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0404733964141988
exp_709,success_rate,L0 ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06317271897762317
exp_709,success_rate,L0 ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06445181820320761
exp_709,success_rate,L0 ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06445181820320761
exp_709,success_rate,L0 ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06445181820320761
exp_709,success_rate,L0 ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06445181820320761
exp_709,success_rate,L0 ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06445181820320761
exp_709,success_rate,L0 ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06445181820320761
exp_709,success_rate,L0 ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06445181820320761
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1221503120201312
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03508988536745194
exp_709,success_rate,L0 ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12255937641736472
exp_709,success_rate,L0 ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12153051373250881
exp_709,success_rate,L0 ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11881087672538934
exp_709,success_rate,L0 ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10896062055955599
exp_709,success_rate,L0 ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025021793561823213
exp_709,success_rate,L0 ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12209267303154768
exp_709,success_rate,L0 ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11554752659582014
exp_709,success_rate,L0 ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09542838055289608
exp_709,success_rate,L0 ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09758635923053913
exp_709,success_rate,L0 ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0461359726838991
exp_709,success_rate,L0 ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10113289466366437
exp_709,success_rate,L0 ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12218594095018162
exp_709,success_rate,L0 ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1092385859123537
exp_709,success_rate,L0 ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1150636869693096
exp_709,success_rate,L0 ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11107447338912996
exp_709,success_rate,L0 ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002053201899808843
exp_709,success_rate,L0 ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10752370070580751
exp_709,success_rate,L0 ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11479590152428486
exp_709,success_rate,L0 ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10630179291696
exp_709,success_rate,L0 ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10255517399729772
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11236436852312487
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11773732954905144
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11477128672047825
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006323634175693149
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13917528157146444
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006098508133607905
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11710355524870429
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1151907225926636
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12026150148771915
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0489450917390681
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.053787423496248626
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3949909792226902
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10037236579971383
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10880292109150264
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12165055686641875
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12077406816708908
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11090199937661259
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12134776362738459
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006098508133607905
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1189165893867316
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12053313592335799
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00234854361590231
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11305163412003989
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015963854509241426
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12369981676050348
exp_709,success_rate,L0 ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12006606427398313
exp_709,success_rate,L0 ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12060121766484723
exp_709,success_rate,L0 ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12099680148676889
exp_709,success_rate,L0 ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12779247249611259
exp_709,success_rate,L0 ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12158102634182853
exp_709,success_rate,L0 ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11440947993795311
exp_709,success_rate,L0 ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12606791496267686
exp_709,success_rate,L0 ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1315563064447051
exp_709,success_rate,L0 ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11745524782807862
exp_709,success_rate,L0 ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10177729194006348
exp_709,success_rate,L0 ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11367987825642102
exp_709,success_rate,L0 ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12338983242424773
exp_709,success_rate,L0 ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12550985899061082
exp_709,success_rate,L0 ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11697899891088585
exp_709,success_rate,L0 ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10057817507334635
exp_709,success_rate,L0 ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11369443173690379
exp_709,success_rate,L0 ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12338983242424773
exp_709,success_rate,L0 ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12550985899061082
exp_709,success_rate,L0 ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11697899891088585
exp_709,success_rate,L0 ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10057817507334635
exp_709,success_rate,L0 ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11369443173690379
exp_709,success_rate,L0 ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12338983242424773
exp_709,success_rate,L0 ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12550985899061082
exp_709,success_rate,L0 ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11697899891088585
exp_709,success_rate,L0 ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10057817507334635
exp_709,success_rate,L0 ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11369443173690379
exp_709,success_rate,L0 ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12338983242424773
exp_709,success_rate,L0 ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12550985899061082
exp_709,success_rate,L0 ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11697899891088585
exp_709,success_rate,L0 ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10057817507334635
exp_709,success_rate,L0 ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11369443173690379
exp_709,success_rate,L0 ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12338983242424773
exp_709,success_rate,L0 ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12550985899061082
exp_709,success_rate,L0 ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11697899891088585
exp_709,success_rate,L0 ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10057817507334635
exp_709,success_rate,L0 ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11369443173690379
exp_709,success_rate,L0 ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12338983242424773
exp_709,success_rate,L0 ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12550985899061082
exp_709,success_rate,L0 ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11697899891088585
exp_709,success_rate,L0 ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10057817507334635
exp_709,success_rate,L0 ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039005052531989715
exp_709,success_rate,L0 ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.038738624011077145
exp_709,success_rate,L0 ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.038738624011077145
exp_709,success_rate,L0 ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.038738624011077145
exp_709,success_rate,L0 ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.038738624011077145
exp_709,success_rate,L0 ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.038738624011077145
exp_709,success_rate,L0 ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.038738624011077145
exp_709,success_rate,L0 ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.038738624011077145
exp_709,success_rate,L0 ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.038738624011077145
exp_709,success_rate,L0 ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.038738624011077145
exp_709,success_rate,L0 ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007247164530404881
exp_709,success_rate,L0 ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3140371777183757
exp_709,success_rate,L0 ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06405031446832937
exp_709,success_rate,L0 ergas scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028428684406054044
exp_709,success_rate,L0 ergas scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017496719078342562
exp_709,success_rate,L0 ergas scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018048991009240948
exp_709,success_rate,L0 ergas scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014531766706533807
exp_709,success_rate,L0 ergas scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022958671173146255
exp_709,success_rate,L0 ergas scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009414918177724585
exp_709,success_rate,L0 ergas scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023045113646087355
exp_709,success_rate,L0 ergas scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031434928462258
exp_709,success_rate,L0 ergas scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004724200420001625
exp_709,success_rate,L0 ergas scc psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.020073971443733196
exp_709,success_rate,L0 ergas scc psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006934247547014824
exp_709,success_rate,L0 ergas scc psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036923293204644313
exp_709,success_rate,L0 ergas scc psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006485069862364264
exp_709,success_rate,L0 ergas scc psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.025816178957435824
exp_709,success_rate,L0 ergas scc psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02823866576386236
exp_709,success_rate,L0 ergas scc psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20882822055423214
exp_709,success_rate,L0 ergas scc psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.062067088920591824
exp_709,success_rate,L0 ergas scc psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14658164243992727
