id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013112424755251696
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008832527609432428
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04744454024560881
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08376728234919971
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14035016699810784
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018460568017859474
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05147930534747466
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14956940781294212
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14221515605262536
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10149046659451924
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10149046659451924
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10149046659451924
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10149046659451924
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10149046659451924
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10149046659451924
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10149046659451924
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10149046659451924
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10149046659451924
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07622178591299351
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09059222437058488
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09977455455831861
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10281786389939185
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008163102575834039
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010427321020221115
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0220558879974318
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018179598007848356
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013882767692833088
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010949764464718256
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010427321020221115
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010427321020221115
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010427321020221115
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010427321020221115
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010427321020221115
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010427321020221115
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010427321020221115
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03352152398958746
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02748207162030604
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011651929266077318
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008490348796744067
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016054786232738812
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04013496195394694
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02125239582622751
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01756472226215424
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019432832943345937
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01722899764310709
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02216181902592848
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0534629323873371
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013347733340483616
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014328240087311992
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04161625608370886
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01335845748124576
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01166401572879939
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010554135546964605
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020271241713113574
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020579188420936124
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006770040422811823
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1012408559249534
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016034467446550283
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01712954119470075
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01575374076502397
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023981942850002103
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011936815776680773
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.044611691727357905
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08926460599238767
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013989353939522406
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04110658212958213
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03214462877756269
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010309953199492424
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017719389410580044
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04052397226055049
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0316521263168649
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01976689160035948
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017127729003478653
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017783693862001012
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012013154985208803
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04675161768408398
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0162512957388577
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014432263048956888
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0069040074067958646
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02067794579010459
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008363960069768583
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023852169103514963
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014818126509238878
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014240806031063862
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01132876043596934
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013157453819903837
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010819856791896605
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014442237306044735
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0108657574839984
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013173570038093683
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010256343561738882
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013299503257211383
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015468914831018423
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012414932223370099
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01038168377350453
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006534211490208607
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007322292998550978
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015372194048509046
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012414932223370099
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01038168377350453
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006534211490208607
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007322292998550978
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015372194048509046
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012414932223370099
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01038168377350453
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006534211490208607
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007322292998550978
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015372194048509046
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012414932223370099
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01038168377350453
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006534211490208607
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007322292998550978
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015372194048509046
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012414932223370099
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01038168377350453
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006534211490208607
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007322292998550978
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015372194048509046
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012414932223370099
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01038168377350453
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006534211490208607
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007322292998550978
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866812976284058
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015280364278914832
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015280364278914832
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015280364278914832
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015280364278914832
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015280364278914832
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015280364278914832
