id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_412,success_rate,L2 mse uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020008059678818288
exp_412,success_rate,L2 mse uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03218457109632735
exp_412,success_rate,L2 mse uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010536065522362192
exp_412,success_rate,L2 mse uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09367174276336554
exp_412,success_rate,L2 mse uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08813590021694406
exp_412,success_rate,L2 mse uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02015427540502927
exp_412,success_rate,L2 mse uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006658402710390888
exp_412,success_rate,L2 mse uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06858522378329156
exp_412,success_rate,L2 mse uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.028828523599364584
exp_412,success_rate,L2 mse uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03230698582632709
exp_412,success_rate,L2 mse uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03379906008559532
exp_412,success_rate,L2 mse uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003306080205068067
exp_412,success_rate,L2 mse uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05283569782200712
exp_412,success_rate,L2 mse uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03890738426763662
exp_412,success_rate,L2 mse uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2407126361879926
exp_412,success_rate,L2 mse uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026825956311227035
exp_412,success_rate,L2 mse uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17605163531440146
exp_412,success_rate,L2 mse uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021139616393512785
exp_412,success_rate,L2 mse uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14638576024828956
exp_412,success_rate,L2 mse uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0505588928817646
exp_412,success_rate,L2 mse uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020760907145107477
exp_412,success_rate,L2 mse uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10851154176282339
exp_412,success_rate,L2 mse uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05770382145191882
exp_412,success_rate,L2 mse uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13984566773663418
exp_412,success_rate,L2 mse uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023295856437414216
exp_412,success_rate,L2 mse uqi psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05162524058368921
exp_412,success_rate,L2 mse uqi psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14143139472442784
exp_412,success_rate,L2 mse uqi psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1492606536843405
exp_412,success_rate,L2 mse uqi psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09484224663851563
exp_412,success_rate,L2 mse uqi psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09484224663851563
exp_412,success_rate,L2 mse uqi psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09484224663851563
exp_412,success_rate,L2 mse uqi psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09484224663851563
exp_412,success_rate,L2 mse uqi psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09484224663851563
exp_412,success_rate,L2 mse uqi psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09484224663851563
exp_412,success_rate,L2 mse uqi psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09484224663851563
exp_412,success_rate,L2 mse uqi psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09484224663851563
exp_412,success_rate,L2 mse uqi psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09484224663851563
exp_412,success_rate,L2 mse uqi psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08967837942241158
exp_412,success_rate,L2 mse uqi psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09242883625967699
exp_412,success_rate,L2 mse uqi psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20438905392042453
exp_412,success_rate,L2 mse uqi psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15489046106243803
exp_412,success_rate,L2 mse uqi psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03453130278477034
exp_412,success_rate,L2 mse uqi psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03095073859778194
exp_412,success_rate,L2 mse uqi psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08984078192067589
exp_412,success_rate,L2 mse uqi psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016897255628235946
exp_412,success_rate,L2 mse uqi psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.031158105915194682
exp_412,success_rate,L2 mse uqi psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.037633505500170354
exp_412,success_rate,L2 mse uqi psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03095073859778194
exp_412,success_rate,L2 mse uqi psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03095073859778194
exp_412,success_rate,L2 mse uqi psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03095073859778194
exp_412,success_rate,L2 mse uqi psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03095073859778194
exp_412,success_rate,L2 mse uqi psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03095073859778194
exp_412,success_rate,L2 mse uqi psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03095073859778194
exp_412,success_rate,L2 mse uqi psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03095073859778194
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035899421816232624
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020033613319032712
exp_412,success_rate,L2 mse uqi psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026145276824009363
exp_412,success_rate,L2 mse uqi psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013772874402568615
exp_412,success_rate,L2 mse uqi psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0067110038000839
exp_412,success_rate,L2 mse uqi psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12337850437959968
exp_412,success_rate,L2 mse uqi psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024543049054987276
exp_412,success_rate,L2 mse uqi psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019901403963701405
exp_412,success_rate,L2 mse uqi psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024810110397612654
exp_412,success_rate,L2 mse uqi psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019810252630903847
exp_412,success_rate,L2 mse uqi psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027574923472637985
exp_412,success_rate,L2 mse uqi psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02063417004942068
exp_412,success_rate,L2 mse uqi psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017352846353145424
exp_412,success_rate,L2 mse uqi psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03481381905621394
exp_412,success_rate,L2 mse uqi psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0159768776641108
exp_412,success_rate,L2 mse uqi psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015440550808904783
exp_412,success_rate,L2 mse uqi psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029856205564749837
exp_412,success_rate,L2 mse uqi psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006479627945842337
exp_412,success_rate,L2 mse uqi psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022110464076127063
exp_412,success_rate,L2 mse uqi psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021732888299119204
exp_412,success_rate,L2 mse uqi psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.061000540784207295
exp_412,success_rate,L2 mse uqi psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1503547688986963
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018637916020761414
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018623219279697786
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02520258873815162
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011292336968814487
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029735174079344395
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007854639782625239
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09015256880751897
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024577867713177957
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0560675439913774
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.048713604562675906
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014459363026040211
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016361595602596646
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1302794861013461
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03425519693432733
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020948701747306123
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013942944123922343
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024704983398080565
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013137335359027964
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018336354984956782
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014869922770856392
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013340518223338663
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012754736928378696
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029304718262479174
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.029229166227228487
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031010139018637643
exp_412,success_rate,L2 mse uqi psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02558408995378521
exp_412,success_rate,L2 mse uqi psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014310609497163833
exp_412,success_rate,L2 mse uqi psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02821076010149048
exp_412,success_rate,L2 mse uqi psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013693623425761895
exp_412,success_rate,L2 mse uqi psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017103849873934193
exp_412,success_rate,L2 mse uqi psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014415401615345146
exp_412,success_rate,L2 mse uqi psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02737637153878532
exp_412,success_rate,L2 mse uqi psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016006534347622142
exp_412,success_rate,L2 mse uqi psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020778957456508877
exp_412,success_rate,L2 mse uqi psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02527654327077447
exp_412,success_rate,L2 mse uqi psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016417666131773243
exp_412,success_rate,L2 mse uqi psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028534420864685994
exp_412,success_rate,L2 mse uqi psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451749780207302
exp_412,success_rate,L2 mse uqi psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021902809895913453
exp_412,success_rate,L2 mse uqi psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021348815170173254
exp_412,success_rate,L2 mse uqi psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016851405210478846
exp_412,success_rate,L2 mse uqi psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028534420864685994
exp_412,success_rate,L2 mse uqi psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451749780207302
exp_412,success_rate,L2 mse uqi psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021902809895913453
exp_412,success_rate,L2 mse uqi psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021348815170173254
exp_412,success_rate,L2 mse uqi psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016851405210478846
exp_412,success_rate,L2 mse uqi psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028534420864685994
exp_412,success_rate,L2 mse uqi psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451749780207302
exp_412,success_rate,L2 mse uqi psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021902809895913453
exp_412,success_rate,L2 mse uqi psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021348815170173254
exp_412,success_rate,L2 mse uqi psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016851405210478846
exp_412,success_rate,L2 mse uqi psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028534420864685994
exp_412,success_rate,L2 mse uqi psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451749780207302
exp_412,success_rate,L2 mse uqi psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021902809895913453
exp_412,success_rate,L2 mse uqi psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021348815170173254
exp_412,success_rate,L2 mse uqi psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016851405210478846
exp_412,success_rate,L2 mse uqi psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028534420864685994
exp_412,success_rate,L2 mse uqi psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451749780207302
exp_412,success_rate,L2 mse uqi psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021902809895913453
exp_412,success_rate,L2 mse uqi psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021348815170173254
exp_412,success_rate,L2 mse uqi psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016851405210478846
exp_412,success_rate,L2 mse uqi psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028534420864685994
exp_412,success_rate,L2 mse uqi psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451749780207302
exp_412,success_rate,L2 mse uqi psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021902809895913453
exp_412,success_rate,L2 mse uqi psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021348815170173254
exp_412,success_rate,L2 mse uqi psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04290063777849433
exp_412,success_rate,L2 mse uqi psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05113963701083981
exp_412,success_rate,L2 mse uqi psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05113963701083981
exp_412,success_rate,L2 mse uqi psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05113963701083981
exp_412,success_rate,L2 mse uqi psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05113963701083981
exp_412,success_rate,L2 mse uqi psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05113963701083981
exp_412,success_rate,L2 mse uqi psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05113963701083981
exp_412,success_rate,L2 mse uqi psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05113963701083981
exp_412,success_rate,L2 mse uqi psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05113963701083981
exp_412,success_rate,L2 mse uqi psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05113963701083981
exp_412,success_rate,L2 mse uqi psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025507154202320374
exp_412,success_rate,L2 mse uqi psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.322354537643851
exp_412,success_rate,L2 mse uqi psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025845423736435547
exp_412,success_rate,L2 mse uqi psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022646713488621836
exp_412,success_rate,L2 mse uqi psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.031647161726301415
exp_412,success_rate,L2 mse uqi psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006580769988199423
exp_412,success_rate,L2 mse uqi psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020271174714750935
exp_412,success_rate,L2 mse uqi psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007405846666868773
exp_412,success_rate,L2 mse uqi psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007360907923669568
exp_412,success_rate,L2 mse uqi psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026306062982437714
exp_412,success_rate,L2 mse uqi psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027831865906991295
exp_412,success_rate,L2 mse uqi psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00822654242517375
exp_412,success_rate,L2 mse uqi psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00615697418911858
exp_412,success_rate,L2 mse uqi psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002309290391385712
exp_412,success_rate,L2 mse uqi psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0040891226686326256
exp_412,success_rate,L2 mse uqi psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012085824203854074
exp_412,success_rate,L2 mse uqi psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007734479506813854
exp_412,success_rate,L2 mse uqi psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.011777852650276423
exp_412,success_rate,L2 mse uqi psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21359386107046158
exp_412,success_rate,L2 mse uqi psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16509564253441628
exp_412,success_rate,L2 mse uqi psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09637921893012667
