id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_627,success_rate,Linf mse scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11439005417265312
exp_627,success_rate,Linf mse scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11439005417265312
exp_627,success_rate,Linf mse scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11439005417265312
exp_627,success_rate,Linf mse scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0953566790657445
exp_627,success_rate,Linf mse scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16900839577875507
exp_627,success_rate,Linf mse scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12779933906639981
exp_627,success_rate,Linf mse scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1056547485400809
exp_627,success_rate,Linf mse scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026678811690829786
exp_627,success_rate,Linf mse scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015620881643512394
exp_627,success_rate,Linf mse scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026674641583252296
exp_627,success_rate,Linf mse scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030853494083620644
exp_627,success_rate,Linf mse scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013863684661680285
exp_627,success_rate,Linf mse scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016730068463731505
exp_627,success_rate,Linf mse scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015620881643512394
exp_627,success_rate,Linf mse scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015620881643512394
exp_627,success_rate,Linf mse scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015620881643512394
exp_627,success_rate,Linf mse scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015620881643512394
exp_627,success_rate,Linf mse scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015620881643512394
exp_627,success_rate,Linf mse scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015620881643512394
exp_627,success_rate,Linf mse scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015620881643512394
exp_627,success_rate,Linf mse scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04824382705605299
exp_627,success_rate,Linf mse scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020191189389642997
exp_627,success_rate,Linf mse scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042041036657252034
exp_627,success_rate,Linf mse scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03767159741592362
exp_627,success_rate,Linf mse scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041758997706886326
exp_627,success_rate,Linf mse scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046099775246541165
exp_627,success_rate,Linf mse scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026904406267053926
exp_627,success_rate,Linf mse scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029832808703253545
exp_627,success_rate,Linf mse scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03541054333755373
exp_627,success_rate,Linf mse scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04361665879483716
exp_627,success_rate,Linf mse scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028497782208125624
exp_627,success_rate,Linf mse scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03490489186320673
exp_627,success_rate,Linf mse scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03974036613353418
exp_627,success_rate,Linf mse scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042244154201328155
exp_627,success_rate,Linf mse scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039894690888334985
exp_627,success_rate,Linf mse scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039270995091683567
exp_627,success_rate,Linf mse scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03856488130653794
exp_627,success_rate,Linf mse scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030224926331462454
exp_627,success_rate,Linf mse scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042692704045455034
exp_627,success_rate,Linf mse scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045162699574353204
exp_627,success_rate,Linf mse scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013512013351881274
exp_627,success_rate,Linf mse scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05273149411087137
exp_627,success_rate,Linf mse scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042930074888218366
exp_627,success_rate,Linf mse scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0434901137940645
exp_627,success_rate,Linf mse scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041996611122701
exp_627,success_rate,Linf mse scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014389143270603366
exp_627,success_rate,Linf mse scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199742708946752
exp_627,success_rate,Linf mse scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016736208691316645
exp_627,success_rate,Linf mse scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08785962461856911
exp_627,success_rate,Linf mse scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041407846999730935
exp_627,success_rate,Linf mse scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05303148536810438
exp_627,success_rate,Linf mse scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03658829633734662
exp_627,success_rate,Linf mse scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01385216797283326
exp_627,success_rate,Linf mse scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14341372111264383
exp_627,success_rate,Linf mse scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05037822917681436
exp_627,success_rate,Linf mse scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04382785355037749
exp_627,success_rate,Linf mse scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03973690518801743
exp_627,success_rate,Linf mse scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.041602518560857865
exp_627,success_rate,Linf mse scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03846462939980892
exp_627,success_rate,Linf mse scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0455086198097517
exp_627,success_rate,Linf mse scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03744339872809033
exp_627,success_rate,Linf mse scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.043795745533894745
exp_627,success_rate,Linf mse scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.028277126292419085
exp_627,success_rate,Linf mse scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003114105673397427
exp_627,success_rate,Linf mse scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03942790948795893
exp_627,success_rate,Linf mse scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02139305858051077
exp_627,success_rate,Linf mse scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04955272250786444
exp_627,success_rate,Linf mse scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04253347111968689
exp_627,success_rate,Linf mse scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030909903273351424
exp_627,success_rate,Linf mse scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03139917675020515
exp_627,success_rate,Linf mse scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033327980923855
exp_627,success_rate,Linf mse scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031705849434807386
exp_627,success_rate,Linf mse scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030541667503804538
exp_627,success_rate,Linf mse scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031227271667526688
exp_627,success_rate,Linf mse scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03365596036174545
exp_627,success_rate,Linf mse scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02974713052737688
exp_627,success_rate,Linf mse scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03168259234183995
exp_627,success_rate,Linf mse scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03141504271550078
exp_627,success_rate,Linf mse scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03432137195135492
exp_627,success_rate,Linf mse scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413746679376242
exp_627,success_rate,Linf mse scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028286919704505788
exp_627,success_rate,Linf mse scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030916513664087746
exp_627,success_rate,Linf mse scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153099352009981
exp_627,success_rate,Linf mse scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03432137195135492
exp_627,success_rate,Linf mse scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413746679376242
exp_627,success_rate,Linf mse scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028286919704505788
exp_627,success_rate,Linf mse scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030916513664087746
exp_627,success_rate,Linf mse scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153099352009981
exp_627,success_rate,Linf mse scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03432137195135492
exp_627,success_rate,Linf mse scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413746679376242
exp_627,success_rate,Linf mse scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028286919704505788
exp_627,success_rate,Linf mse scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030916513664087746
exp_627,success_rate,Linf mse scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153099352009981
exp_627,success_rate,Linf mse scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03432137195135492
exp_627,success_rate,Linf mse scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413746679376242
exp_627,success_rate,Linf mse scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028286919704505788
exp_627,success_rate,Linf mse scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030916513664087746
exp_627,success_rate,Linf mse scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153099352009981
exp_627,success_rate,Linf mse scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03432137195135492
exp_627,success_rate,Linf mse scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413746679376242
exp_627,success_rate,Linf mse scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028286919704505788
exp_627,success_rate,Linf mse scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030916513664087746
exp_627,success_rate,Linf mse scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153099352009981
exp_627,success_rate,Linf mse scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03432137195135492
exp_627,success_rate,Linf mse scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413746679376242
exp_627,success_rate,Linf mse scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028286919704505788
exp_627,success_rate,Linf mse scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030916513664087746
exp_627,success_rate,Linf mse scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014088585777164885
exp_627,success_rate,Linf mse scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01067110273634151
exp_627,success_rate,Linf mse scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01067110273634151
exp_627,success_rate,Linf mse scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01067110273634151
exp_627,success_rate,Linf mse scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01067110273634151
exp_627,success_rate,Linf mse scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01067110273634151
exp_627,success_rate,Linf mse scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01067110273634151
exp_627,success_rate,Linf mse scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01067110273634151
exp_627,success_rate,Linf mse scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01067110273634151
exp_627,success_rate,Linf mse scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01067110273634151
exp_627,success_rate,Linf mse scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023463586879080745
exp_627,success_rate,Linf mse scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020435988592884046
exp_627,success_rate,Linf mse scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011331003245357695
exp_627,success_rate,Linf mse scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007923155479143887
exp_627,success_rate,Linf mse scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00812564550991764
exp_627,success_rate,Linf mse scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014683352358659354
exp_627,success_rate,Linf mse scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013589167636528007
exp_627,success_rate,Linf mse scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010112083452414177
exp_627,success_rate,Linf mse scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013754454865108822
exp_627,success_rate,Linf mse scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023217888325091796
exp_627,success_rate,Linf mse scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005084166236439942
exp_627,success_rate,Linf mse scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028415568290340257
exp_627,success_rate,Linf mse scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029040759825427255
exp_627,success_rate,Linf mse scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037159368183290837
exp_627,success_rate,Linf mse scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014820514692653732
exp_627,success_rate,Linf mse scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001132673802875126
exp_627,success_rate,Linf mse scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.001660512024629779
exp_627,success_rate,Linf mse scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007283510981270868
exp_627,success_rate,Linf mse scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16124140786770114
exp_627,success_rate,Linf mse scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13968008740765495
exp_627,success_rate,Linf mse scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.054575400727380485
exp_627,success_rate,Linf mse scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07514010530491065
exp_627,success_rate,Linf mse scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04609402026105972
exp_627,success_rate,Linf mse scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04173294541592648
exp_627,success_rate,Linf mse scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.009650950572069994
exp_627,success_rate,Linf mse scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.019781388594925342
exp_627,success_rate,Linf mse scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.016359334132250658
exp_627,success_rate,Linf mse scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03844773297283917
exp_627,success_rate,Linf mse scc rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05048560264841469
exp_627,success_rate,Linf mse scc rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06548949720458451
exp_627,success_rate,Linf mse scc rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02408837991602275
