id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008779728750556768
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004272403750120354
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003694562655074559
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031455919276692306
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0232295846164171
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0248829392034244
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01869472608996301
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008810166761818776
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006570416888068271
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008054520431887502
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011515343509331538
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005697101725819947
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020015914621768437
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0035227984509700297
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014571843528694027
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015634849502577666
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008326921125185217
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010071277018909015
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013924868306825725
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012346240668330632
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014011105578343093
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014950835731700446
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027502505697416593
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021146288338829478
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02276617864813107
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009315905851476347
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00766887540047345
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004413171281008285
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011458248410376437
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0063385833211894935
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007176963466040192
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0049515836523127835
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001512977173226444
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011972585702140718
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018445627910039807
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022198503976728883
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004723577921916576
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01469999744376845
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013742117489221798
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029738284600909694
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012433665771456638
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010538472147548883
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13799886747746443
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09099692476450502
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15680156319376765
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016384508932089276
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.045893749102324466
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14336348101616236
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1505105292785252
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08938018598892086
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08938018598892086
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08938018598892086
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08938018598892086
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08938018598892086
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08938018598892086
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08938018598892086
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08938018598892086
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08938018598892086
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09320281117503579
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15233176519130398
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1153645516685389
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1064227736495371
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014391453273773043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012458148904097233
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023983659770588694
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016806570573079303
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012686117489193594
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017023812472107193
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012458148904097233
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012458148904097233
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012458148904097233
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012458148904097233
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012458148904097233
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012458148904097233
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012458148904097233
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04111140673033321
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0332020127810477
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027848411678134125
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02873117183767725
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02894859163251424
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04021191401832111
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029349806028253878
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03224493119280622
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03256557958706247
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013864141761815055
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03722281449540289
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03185221475348931
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02711792362466817
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012131459189919211
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027601423853312424
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02937602553166206
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02904575478796765
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0042554147103252005
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017828528304021655
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03943092385591063
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01136516986742061
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05771117910543912
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018420016301405894
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02870109093617689
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028776304777645628
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00722324707928812
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031214243313176956
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000518918738645513
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08619298282377916
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02782864079164095
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041182787043590546
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05462742684819297
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02954857920731587
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01705956599291647
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046620432942066824
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039221705971435206
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029095272572611536
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028752958783507313
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03105233455708673
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02827097794292855
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01244532991858105
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.031822697225296445
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02751582544465839
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009542943449581509
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032247181965196506
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0115919134196113
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0371818662281686
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03046788949903679
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011355837457336714
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02747509932649028
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012531841676670413
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009441418530863662
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012344487486004392
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0266897427187557
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010630017972881411
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022643789581391974
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02265852155755375
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012850237402069108
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027976426044283364
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01219921883461468
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229264453648025
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02378997964566139
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012636754978194036
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027976426044283364
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01219921883461468
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229264453648025
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02378997964566139
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012636754978194036
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027976426044283364
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01219921883461468
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229264453648025
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02378997964566139
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012636754978194036
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027976426044283364
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01219921883461468
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229264453648025
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02378997964566139
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012636754978194036
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027976426044283364
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01219921883461468
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229264453648025
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02378997964566139
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012636754978194036
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027976426044283364
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01219921883461468
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229264453648025
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02378997964566139
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015757395534980866
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012363544558941043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012363544558941043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012363544558941043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012363544558941043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012363544558941043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012363544558941043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012363544558941043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012363544558941043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012363544558941043
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001634262181806779
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024268089360897565
exp_1875,success_rate,L2 Linf mse ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0128224081053911
