id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009879934853958059
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006425390567256771
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012874244481668589
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001564420804147929
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0019327943285654583
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0014662001949177844
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017741049871716
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003937224106636954
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011276452492209798
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016093509691070287
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005203803643419882
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008593170596215218
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011927806578585
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018217970387718208
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012541903629282813
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0063765778261072326
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0509618469587768
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11192862622914607
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12858784549715507
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018626293748545984
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04484159282827632
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1488110756352129
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1429996585228347
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.072034119502911
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.072034119502911
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.072034119502911
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.072034119502911
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.072034119502911
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.072034119502911
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.072034119502911
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.072034119502911
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.072034119502911
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10396644529413747
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09186295416734684
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08935218837733393
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09313737111095442
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013555548016999765
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012285698992140041
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020556940648676067
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02124911306906441
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012366244297693134
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013102700932741615
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012285698992140041
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012285698992140041
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012285698992140041
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012285698992140041
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012285698992140041
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012285698992140041
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012285698992140041
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03195524602035961
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02426093601812971
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01356003079483379
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008779533290971829
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008426867670546524
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047623434647283074
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013774516301996553
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018787692141739736
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014578457264983642
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01772660068793663
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021650530610135544
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035466352780832676
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009908036745229222
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016267197507585263
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04740785970171023
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014806181282507446
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011251873810685086
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004168688549715083
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019533473992943924
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019808034015063994
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013335800500160843
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11227216740484372
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013570521637258073
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014739462820583162
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013689304427831322
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002232550172244663
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014930694911668343
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009678839935976069
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09032513391856686
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012225705450916021
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03924610654219114
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04048324553048159
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01046504055428893
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0179015384000889
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041598309840858425
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03217443021822661
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02066054928326604
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015347276553608008
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019941605074076028
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010810789116453421
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017334937348085444
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013319911573030165
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01250466956348493
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004464446095859165
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021681938917535223
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01105123547946707
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023946058406359817
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011802393962264247
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014337513569923414
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013301410914375441
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01565032826838898
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016073740789993112
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018155342959887143
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01779069554268827
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01891390118129821
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018050733553269183
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01651059310061159
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017798278383757738
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017359926148059545
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018085769449906263
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018242343412367166
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014704794417932834
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01771814474925815
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017359926148059545
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018085769449906263
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018242343412367166
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014704794417932834
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01771814474925815
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017359926148059545
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018085769449906263
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018242343412367166
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014704794417932834
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01771814474925815
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017359926148059545
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018085769449906263
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018242343412367166
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014704794417932834
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01771814474925815
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017359926148059545
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018085769449906263
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018242343412367166
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014704794417932834
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01771814474925815
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017359926148059545
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018085769449906263
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018242343412367166
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014704794417932834
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018476355679410597
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014619764904410934
