id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005990743950617008
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004561732878526729
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008170830956659101
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009336329036115538
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020024107433458994
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010702794534367637
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00907154702306232
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012354187241992503
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01918438515138232
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015366425695308241
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018844021769130914
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1565793289122213
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08252232722427714
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1609332255861877
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017185412093507126
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055325027580533655
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1468261295790041
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12773369358293277
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11962718898257374
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11962718898257374
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11962718898257374
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11962718898257374
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11962718898257374
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11962718898257374
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11962718898257374
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11962718898257374
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11962718898257374
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10937966237249364
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16540678750344848
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1370912720146964
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11219247979324336
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02021292198811091
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014312729810494739
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029523603777973292
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.049535394952160874
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01667332810919304
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01944905133850873
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014312729810494739
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014312729810494739
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014312729810494739
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014312729810494739
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014312729810494739
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014312729810494739
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014312729810494739
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055159605025536344
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021024686652284928
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05128587243321472
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04952331267373818
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05037709934873847
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060620227551627964
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026039960103876436
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04795394489554478
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05302708438820203
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0635266518163329
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040316786117019776
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042613779835994306
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04832471570685493
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05628094338953969
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05006242256252923
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05254799283475197
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05484913817911263
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001051067604738276
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.057328235695402255
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06249154233363013
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030980099537087892
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052966222650254434
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051649003483405106
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05040039745321577
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0502638821366759
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008525489358340854
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05080794529724913
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003962277664857905
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08974708381191987
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049314133846308256
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05900065555252198
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042276637930591804
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009152921329717728
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18402743199292337
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05689200244950497
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05215268052843686
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0508771482720734
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0501214606937428
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044530760053793424
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051828616959235956
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009851097359376948
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.051083543973148876
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04275021426661817
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003516434220706577
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04895472653453669
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010993661600000704
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0590501507909004
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.049847873852997424
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039127787830911344
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04095214453257062
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0410665646896148
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04066885930061856
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0392988256754223
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03983708178280279
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04005856525976933
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04237117687962611
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04024673178689625
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04039870030695271
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042550396218195195
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030657317274041
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04191954119459835
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038919458721193026
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075692684694114
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042550396218195195
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030657317274041
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04191954119459835
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038919458721193026
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075692684694114
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042550396218195195
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030657317274041
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04191954119459835
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038919458721193026
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075692684694114
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042550396218195195
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030657317274041
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04191954119459835
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038919458721193026
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075692684694114
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042550396218195195
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030657317274041
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04191954119459835
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038919458721193026
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075692684694114
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042550396218195195
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030657317274041
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04191954119459835
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038919458721193026
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0171962850143819
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013721135229522646
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013721135229522646
exp_2848,success_rate,L2 Linf mse uqi scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013721135229522646
