id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_73,success_rate,scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.10440512074546704
exp_73,success_rate,scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.09332672360781177
exp_73,success_rate,scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02573018404271413
exp_73,success_rate,scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8228127669788019
exp_73,success_rate,scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6995710273986351
exp_73,success_rate,scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5065579489368333
exp_73,success_rate,scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5279340026980851
exp_73,success_rate,scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.32554342321405344
exp_73,success_rate,scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.32758720390532314
exp_73,success_rate,scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2112612298844724
exp_73,success_rate,scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.22554150199685916
exp_73,success_rate,scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12157071541023316
exp_73,success_rate,scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.11952747874101763
exp_73,success_rate,scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.09039318253136425
exp_73,success_rate,scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.11333657222635607
exp_73,success_rate,scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2398882840462269
exp_73,success_rate,scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.6607209721032311
exp_73,success_rate,scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.10323126106094817
exp_73,success_rate,scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.08190492249726114
exp_73,success_rate,scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.12374547209145209
exp_73,success_rate,scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11063736878759338
exp_73,success_rate,scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.13854807937438565
exp_73,success_rate,scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.1343785278805383
exp_73,success_rate,scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7513946774239921
exp_73,success_rate,scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.7372986417134098
exp_73,success_rate,scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5330692407205616
exp_73,success_rate,scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5592221094478769
exp_73,success_rate,scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3360146718255338
exp_73,success_rate,scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3156283052186437
exp_73,success_rate,scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.24702160900885878
exp_73,success_rate,scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2684886100319716
exp_73,success_rate,scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.16131302181734247
exp_73,success_rate,scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.17835511109408209
exp_73,success_rate,scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14988966741616686
exp_73,success_rate,scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17897261919462223
exp_73,success_rate,scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2247357931862631
exp_73,success_rate,scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.15113753668592037
exp_73,success_rate,scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10828584159615812
exp_73,success_rate,scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.18911602723587503
exp_73,success_rate,scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.10173567667669889
exp_73,success_rate,scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14968484464918086
exp_73,success_rate,scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14968484464918086
exp_73,success_rate,scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14968484464918086
exp_73,success_rate,scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14968484464918086
exp_73,success_rate,scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14968484464918086
exp_73,success_rate,scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14968484464918086
exp_73,success_rate,scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14968484464918086
exp_73,success_rate,scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14968484464918086
exp_73,success_rate,scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14968484464918086
exp_73,success_rate,scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16815383557475824
exp_73,success_rate,scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.240819758722461
exp_73,success_rate,scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2536237260646286
exp_73,success_rate,scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21334868126406378
exp_73,success_rate,scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09280934911805117
exp_73,success_rate,scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1120201416470771
exp_73,success_rate,scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11686442372217204
exp_73,success_rate,scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09634734015823107
exp_73,success_rate,scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.08960501689622517
exp_73,success_rate,scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.1130747685435917
exp_73,success_rate,scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.1120201416470771
exp_73,success_rate,scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.1120201416470771
exp_73,success_rate,scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.1120201416470771
exp_73,success_rate,scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.1120201416470771
exp_73,success_rate,scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.1120201416470771
exp_73,success_rate,scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.1120201416470771
exp_73,success_rate,scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.1120201416470771
exp_73,success_rate,scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08272110013817534
exp_73,success_rate,scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0805121206366457
exp_73,success_rate,scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14781037060354085
exp_73,success_rate,scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07049566727042916
exp_73,success_rate,scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08985386505376658
exp_73,success_rate,scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05185042977393572
exp_73,success_rate,scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03560835333431467
exp_73,success_rate,scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13911040757068954
exp_73,success_rate,scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08618713916949963
exp_73,success_rate,scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08022514038348408
exp_73,success_rate,scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10408690867634203
exp_73,success_rate,scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18357483500258442
exp_73,success_rate,scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06014414484351238
exp_73,success_rate,scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1861394435372897
exp_73,success_rate,scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08976225479376924
exp_73,success_rate,scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16352739128364566
exp_73,success_rate,scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09251539491025393
exp_73,success_rate,scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021113455996793706
exp_73,success_rate,scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21091838078482766
exp_73,success_rate,scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07691060627301617
exp_73,success_rate,scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08716940447829896
exp_73,success_rate,scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14616833343132027
exp_73,success_rate,scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12637585094752346
exp_73,success_rate,scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08252075623868713
exp_73,success_rate,scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13392663470745275
exp_73,success_rate,scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03919970848981058
exp_73,success_rate,scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04931661542878734
exp_73,success_rate,scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009215481141032766
exp_73,success_rate,scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09635628881382881
exp_73,success_rate,scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07314963985411105
exp_73,success_rate,scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15514929176001735
exp_73,success_rate,scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03865332421873151
exp_73,success_rate,scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14913635670599643
exp_73,success_rate,scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05118769267026102
exp_73,success_rate,scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04876229244415115
exp_73,success_rate,scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09944856952881155
exp_73,success_rate,scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08902429583716363
exp_73,success_rate,scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04679378818881877
exp_73,success_rate,scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11944559501977424
exp_73,success_rate,scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1094394838680105
exp_73,success_rate,scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006304860816282232
exp_73,success_rate,scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14051247893052707
exp_73,success_rate,scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06546781049647438
exp_73,success_rate,scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01578456303652609
exp_73,success_rate,scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11519832034379142
exp_73,success_rate,scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.10443311719333426
exp_73,success_rate,scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08733808661718453
exp_73,success_rate,scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11364427693629114
exp_73,success_rate,scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054597990867040744
exp_73,success_rate,scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17340257790210065
exp_73,success_rate,scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12864945908838807
exp_73,success_rate,scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.203899300520535
exp_73,success_rate,scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05339866830455858
exp_73,success_rate,scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1738521322855538
exp_73,success_rate,scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13262622301182575
exp_73,success_rate,scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13737724158915857
exp_73,success_rate,scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06442322611512592
exp_73,success_rate,scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061972747780345054
exp_73,success_rate,scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1244748723024444
exp_73,success_rate,scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12369446254606604
exp_73,success_rate,scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13905695650396452
exp_73,success_rate,scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06974145920759371
exp_73,success_rate,scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06175850821773511
exp_73,success_rate,scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1244748723024444
exp_73,success_rate,scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12369446254606604
exp_73,success_rate,scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13905695650396452
exp_73,success_rate,scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06974145920759371
exp_73,success_rate,scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06175850821773511
exp_73,success_rate,scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1244748723024444
exp_73,success_rate,scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12369446254606604
exp_73,success_rate,scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13905695650396452
exp_73,success_rate,scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06974145920759371
exp_73,success_rate,scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06175850821773511
exp_73,success_rate,scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1244748723024444
exp_73,success_rate,scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12369446254606604
exp_73,success_rate,scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13905695650396452
exp_73,success_rate,scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06974145920759371
exp_73,success_rate,scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06175850821773511
exp_73,success_rate,scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1244748723024444
exp_73,success_rate,scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12369446254606604
exp_73,success_rate,scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13905695650396452
exp_73,success_rate,scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06974145920759371
exp_73,success_rate,scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06175850821773511
exp_73,success_rate,scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1244748723024444
exp_73,success_rate,scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12369446254606604
exp_73,success_rate,scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13905695650396452
exp_73,success_rate,scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06974145920759371
exp_73,success_rate,scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10158520110461597
exp_73,success_rate,scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.09694511951681352
exp_73,success_rate,scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.09694511951681352
exp_73,success_rate,scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.09694511951681352
exp_73,success_rate,scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.09694511951681352
exp_73,success_rate,scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.09694511951681352
exp_73,success_rate,scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.09694511951681352
exp_73,success_rate,scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.09694511951681352
exp_73,success_rate,scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.09694511951681352
exp_73,success_rate,scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.09694511951681352
exp_73,success_rate,scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03509034487324519
exp_73,success_rate,scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.351110525091729
exp_73,success_rate,scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2693871993767529
exp_73,success_rate,scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09258080488709625
exp_73,success_rate,scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06298076260123593
exp_73,success_rate,scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005094193883612819
exp_73,success_rate,scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003772494714803983
exp_73,success_rate,scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017650860387850625
exp_73,success_rate,scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005521012563051224
exp_73,success_rate,scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004100717044026947
exp_73,success_rate,scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.04497754890833491
exp_73,success_rate,scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.04456561453228438
exp_73,success_rate,scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03170984664394407
exp_73,success_rate,scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.030056027540552494
exp_73,success_rate,scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.02212701798180397
exp_73,success_rate,scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.04760055712820602
exp_73,success_rate,scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.022757083323601435
exp_73,success_rate,scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.045391499892254265
exp_73,success_rate,scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18775873579919686
exp_73,success_rate,scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0709091141505246
exp_73,success_rate,scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13775923396937578
exp_73,success_rate,scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04515446542394582
exp_73,success_rate,scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07956161181493052
exp_73,success_rate,scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0965512802953604
exp_73,success_rate,scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12420880303663362
exp_73,success_rate,scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10181945952982602
exp_73,success_rate,scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04479480280595671
exp_73,success_rate,scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13569851308879835
exp_73,success_rate,scc rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1329088675486705
exp_73,success_rate,scc rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1245031291054571
exp_73,success_rate,scc rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11613416391260478
exp_73,success_rate,scc rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10303477995007215
exp_73,success_rate,scc rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03465180958018588
exp_73,success_rate,scc rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14949776330853198
exp_73,success_rate,scc rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.16795494519070367
exp_73,success_rate,scc rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13931177074641296
exp_73,success_rate,scc rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.19183054046303818
exp_73,success_rate,scc rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11120072080943988
exp_73,success_rate,scc rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.17091276183146342
exp_73,success_rate,scc rase,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11709910232779105
exp_73,success_rate,scc rase,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13665729164282203
exp_73,success_rate,scc rase,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07389604316874496
exp_73,success_rate,scc rase,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.17980461657887792
exp_73,success_rate,scc rase,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13875315183383322
exp_73,success_rate,scc rase,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1280982985073682
exp_73,success_rate,scc rase,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.17377187839585684
exp_73,success_rate,scc rase,hopskipnan501000080100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1461129486932458
exp_73,success_rate,scc rase,hopskipnan5010000200100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06539544183223864
exp_73,success_rate,scc rase,hopskipnan501000010020_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11441477264043277
exp_73,success_rate,scc rase,hopskipnan501000010040_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06690985116118732
