id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03445212185661741
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005170979320831401
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004759463748576012
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005403130026874431
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010360842315188004
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002631648830990714
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006653151046565702
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0027073940556437024
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013069624999821516
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01368218359241969
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004756069134146218
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004374381401295517
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011669818934922962
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011628107958392671
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011367305605132208
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012435528972684755
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025539994294183247
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03063361925237318
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017382124417666983
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0032252648297478315
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011412911465131
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006596863257616655
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010501807418028164
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004856654100715593
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004021172595373382
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031383872955186394
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013424755812471868
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003062248650082168
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008549035236017877
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022986297747872635
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007991066705341119
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006079344598747863
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014147822515545664
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02361530687911308
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013083308279710437
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009432031126583307
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07375372450227961
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12495402143395871
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15023013734504917
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015105437859632635
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04309342555809448
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1456497393344041
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13826520236178322
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1135387721470944
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1135387721470944
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1135387721470944
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1135387721470944
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1135387721470944
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1135387721470944
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1135387721470944
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1135387721470944
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1135387721470944
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13501524739556384
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16880686909307452
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12732197880068588
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11954905908155972
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018298010895764955
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01791157653497086
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0240100855845687
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019240755756210457
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017489525582919715
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019031627680832316
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01791157653497086
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01791157653497086
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01791157653497086
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01791157653497086
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01791157653497086
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01791157653497086
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01791157653497086
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031240735648755413
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020753041877103542
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018085789732181102
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01773290207406506
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01798685371491106
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05026624354968176
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02857750864589914
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025217970829037466
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025629677848021847
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01902963419391303
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022126533496080774
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060550340954567676
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0192269450910779
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01885137732401871
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05262494698320836
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020411002227180144
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020326865917167262
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001601696715635259
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017890779291782614
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02644676803377935
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01819959910127357
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07896333127275511
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014884129663579973
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01785693020208706
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01975156746449715
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00688803336199606
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017930265922344278
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01400792528601269
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08646710338488331
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017637920656980017
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039308973246501316
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040414741727035824
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015084858992205508
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02114749095019186
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04303698377864177
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03164042024327841
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023080364429127292
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021991852524065967
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022090956847266804
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018069582464194545
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017708658470827143
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0195250929449457
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018064061308487325
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007199825258816128
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023538597297168003
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011631192880518282
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026338789031299506
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01833508540554557
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016799644693994756
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020212952157321773
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017285633121435263
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017182619149585455
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016217844008358368
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020124026141244145
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017048886385117108
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01529494799240126
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015696754369204466
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01533730866553393
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021815748025789006
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015263435412048405
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006962983677336858
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521716544800521
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015247508916613637
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021815748025789006
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015263435412048405
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006962983677336858
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521716544800521
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015247508916613637
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021815748025789006
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015263435412048405
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006962983677336858
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521716544800521
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015247508916613637
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021815748025789006
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015263435412048405
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006962983677336858
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521716544800521
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015247508916613637
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021815748025789006
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015263435412048405
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006962983677336858
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521716544800521
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015247508916613637
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021815748025789006
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015263435412048405
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006962983677336858
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521716544800521
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01751818432881049
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013100133265860766
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013100133265860766
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013100133265860766
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013100133265860766
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013100133265860766
exp_2587,success_rate,L2 L1 Linf mse ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013100133265860766
