id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.029516778579275003
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.023780398050879552
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007142008129932253
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012045850642441572
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018283480046546414
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04548084378320821
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17087188677915194
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03495393692611114
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14983257122365976
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.039195334123551036
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1264633015152446
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04650937143114067
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002312792749965875
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12195735233480676
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09073852604944721
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12077682614076407
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031905046624980546
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06359028967478085
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.136751251455842
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.25067858317548325
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12293945356318854
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12293945356318854
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12293945356318854
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12293945356318854
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12293945356318854
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12293945356318854
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12293945356318854
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12293945356318854
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12293945356318854
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08793135954415539
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10236005989158439
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1813648197857793
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11251252227604033
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044290599703114525
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0428299920744205
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033121177197119364
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14967673941633725
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03518771164081352
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.045826677950658104
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0428299920744205
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0428299920744205
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0428299920744205
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0428299920744205
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0428299920744205
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0428299920744205
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0428299920744205
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14354842400416334
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03888465732996571
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14533947452630028
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14221197212238132
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14558651232221373
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1917489918575548
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026172878461725557
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14284606247988732
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14963917920473138
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15385383630466007
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0621824343880452
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03917702757270159
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14085486432807948
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1445143864033406
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1402482207465645
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13908350150935792
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14252716562116674
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015371434828815866
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1432490538082511
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1517235364518113
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05067426585521485
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10943610503265835
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14304337240260734
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14289537044001108
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1439827738424592
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006723703356350308
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15303347267634226
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022686712882099558
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14298438466671368
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13455407574549658
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1448541933900225
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039962980228208565
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012679300187447394
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5839256034177891
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18943030914956974
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13760903435355692
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13350047358207917
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1448614002913665
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13271813313695818
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14294282188472937
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022686712882099558
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13898302965499423
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14695095586519552
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008225856809054966
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1376669853859656
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008126320558435762
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14821238721811825
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13860255645952732
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1576604493823302
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14439206431320417
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15693511379695807
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1503319414346549
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15729196408603255
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14829558424099168
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15727852205156112
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14764089386760496
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1489668063561114
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15724121066478167
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14869119682527324
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15397435794283357
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14360876012922788
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14580510593613413
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1563305595335485
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14869119682527324
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15397435794283357
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14360876012922788
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14580510593613413
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1563305595335485
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14869119682527324
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15397435794283357
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14360876012922788
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14580510593613413
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1563305595335485
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14869119682527324
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15397435794283357
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14360876012922788
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14580510593613413
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1563305595335485
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14869119682527324
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15397435794283357
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14360876012922788
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14580510593613413
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1563305595335485
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14869119682527324
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15397435794283357
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14360876012922788
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14580510593613413
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04880461885389916
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04151890909872679
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04151890909872679
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04151890909872679
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04151890909872679
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04151890909872679
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04151890909872679
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04151890909872679
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04151890909872679
exp_3277,success_rate,L0 mse uqi sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04151890909872679
