id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_752,success_rate,mse sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009889767891644839
exp_752,success_rate,mse sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010123577442146502
exp_752,success_rate,mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.20068120053719854
exp_752,success_rate,mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0419179526267445
exp_752,success_rate,mse sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24961163999120842
exp_752,success_rate,mse sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029853608316837574
exp_752,success_rate,mse sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1799651799275786
exp_752,success_rate,mse sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07400072373963948
exp_752,success_rate,mse sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01530234811646204
exp_752,success_rate,mse sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04104507467540591
exp_752,success_rate,mse sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05044490017933823
exp_752,success_rate,mse sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03542011371949284
exp_752,success_rate,mse sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030156603280235728
exp_752,success_rate,mse sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.058302666059771885
exp_752,success_rate,mse sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0044061520520378705
exp_752,success_rate,mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01720694103206992
exp_752,success_rate,mse sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.031582896523106876
exp_752,success_rate,mse sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06578482990081201
exp_752,success_rate,mse sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.032523804591303974
exp_752,success_rate,mse sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.040326593980103444
exp_752,success_rate,mse sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.025711877707210718
exp_752,success_rate,mse sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05069103566832939
exp_752,success_rate,mse sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.20410053396522984
exp_752,success_rate,mse sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.036478851432774
exp_752,success_rate,mse sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.240166706742137
exp_752,success_rate,mse sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03951590713745713
exp_752,success_rate,mse sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17481608019548747
exp_752,success_rate,mse sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020916210980176125
exp_752,success_rate,mse sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14713318259157376
exp_752,success_rate,mse sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04753916586491384
exp_752,success_rate,mse sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003750575991237848
exp_752,success_rate,mse sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1140370436576445
exp_752,success_rate,mse sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10683707357340484
exp_752,success_rate,mse sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15022958206051318
exp_752,success_rate,mse sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04380720396951193
exp_752,success_rate,mse sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08652434646189269
exp_752,success_rate,mse sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13739153814924818
exp_752,success_rate,mse sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12790100035321764
exp_752,success_rate,mse sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10495823586538564
exp_752,success_rate,mse sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10495823586538564
exp_752,success_rate,mse sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10495823586538564
exp_752,success_rate,mse sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10495823586538564
exp_752,success_rate,mse sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10495823586538564
exp_752,success_rate,mse sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10495823586538564
exp_752,success_rate,mse sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10495823586538564
exp_752,success_rate,mse sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10495823586538564
exp_752,success_rate,mse sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10495823586538564
exp_752,success_rate,mse sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08535664927391166
exp_752,success_rate,mse sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09344048781403366
exp_752,success_rate,mse sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2291281917454089
exp_752,success_rate,mse sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13660648787796678
exp_752,success_rate,mse sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04703556547780187
exp_752,success_rate,mse sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07508394065440395
exp_752,success_rate,mse sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08142688665993221
exp_752,success_rate,mse sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020818605560019056
exp_752,success_rate,mse sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07181539944675999
exp_752,success_rate,mse sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0775900952495807
exp_752,success_rate,mse sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07508394065440395
exp_752,success_rate,mse sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07508394065440395
exp_752,success_rate,mse sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07508394065440395
exp_752,success_rate,mse sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07508394065440395
exp_752,success_rate,mse sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07508394065440395
exp_752,success_rate,mse sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07508394065440395
exp_752,success_rate,mse sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07508394065440395
exp_752,success_rate,mse sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03269997147917597
exp_752,success_rate,mse sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025247709895391945
exp_752,success_rate,mse sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022167786535993758
exp_752,success_rate,mse sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013413534713939447
exp_752,success_rate,mse sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023397202740327208
exp_752,success_rate,mse sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13361451350720283
exp_752,success_rate,mse sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017579855638391817
exp_752,success_rate,mse sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01939733078676495
exp_752,success_rate,mse sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259962791384276
exp_752,success_rate,mse sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022532301488342385
exp_752,success_rate,mse sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16208704843772223
exp_752,success_rate,mse sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029713538010681436
exp_752,success_rate,mse sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025861844907234647
exp_752,success_rate,mse sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03767674166605942
exp_752,success_rate,mse sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019926761500590202
exp_752,success_rate,mse sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030540247331804434
exp_752,success_rate,mse sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012777780149786455
exp_752,success_rate,mse sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02862971950979809
exp_752,success_rate,mse sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02272881739387012
exp_752,success_rate,mse sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025102541623679853
exp_752,success_rate,mse sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16009219081762852
exp_752,success_rate,mse sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12808959206838538
exp_752,success_rate,mse sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014064815183778478
exp_752,success_rate,mse sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013267567636254604
exp_752,success_rate,mse sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019357785842901286
exp_752,success_rate,mse sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01725572487887228
exp_752,success_rate,mse sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04082806622333324
exp_752,success_rate,mse sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027643435141621042
exp_752,success_rate,mse sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08679602866810436
exp_752,success_rate,mse sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011985622861288351
exp_752,success_rate,mse sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05327763222259298
exp_752,success_rate,mse sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038130725429006695
exp_752,success_rate,mse sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018005278490520422
exp_752,success_rate,mse sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008977292565738315
exp_752,success_rate,mse sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1190128921371234
exp_752,success_rate,mse sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03749030312534292
exp_752,success_rate,mse sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021091851167427067
exp_752,success_rate,mse sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012534275411562915
exp_752,success_rate,mse sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026404493960389613
exp_752,success_rate,mse sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010030376467030505
exp_752,success_rate,mse sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001228444716511179
exp_752,success_rate,mse sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012921311493120213
exp_752,success_rate,mse sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016761758366901372
exp_752,success_rate,mse sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007184506865108853
exp_752,success_rate,mse sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025199531962167506
exp_752,success_rate,mse sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016957881170160616
exp_752,success_rate,mse sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02657635437644617
exp_752,success_rate,mse sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03198436768035137
exp_752,success_rate,mse sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1571303000795834
exp_752,success_rate,mse sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030925654272285483
exp_752,success_rate,mse sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1585691219534489
exp_752,success_rate,mse sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15693128579339208
exp_752,success_rate,mse sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15823789904268074
exp_752,success_rate,mse sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15895371447126808
exp_752,success_rate,mse sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15776641323303026
exp_752,success_rate,mse sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15873793299124625
exp_752,success_rate,mse sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1551679792668691
exp_752,success_rate,mse sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15822672087112002
exp_752,success_rate,mse sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15795233197735672
exp_752,success_rate,mse sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882318309596642
exp_752,success_rate,mse sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0411961662349277
exp_752,success_rate,mse sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030711848179323393
exp_752,success_rate,mse sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15828121400933526
exp_752,success_rate,mse sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15795233197735672
exp_752,success_rate,mse sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882318309596642
exp_752,success_rate,mse sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0411961662349277
exp_752,success_rate,mse sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030711848179323393
exp_752,success_rate,mse sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15828121400933526
exp_752,success_rate,mse sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15795233197735672
exp_752,success_rate,mse sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882318309596642
exp_752,success_rate,mse sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0411961662349277
exp_752,success_rate,mse sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030711848179323393
exp_752,success_rate,mse sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15828121400933526
exp_752,success_rate,mse sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15795233197735672
exp_752,success_rate,mse sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882318309596642
exp_752,success_rate,mse sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0411961662349277
exp_752,success_rate,mse sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030711848179323393
exp_752,success_rate,mse sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15828121400933526
exp_752,success_rate,mse sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15795233197735672
exp_752,success_rate,mse sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882318309596642
exp_752,success_rate,mse sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0411961662349277
exp_752,success_rate,mse sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030711848179323393
exp_752,success_rate,mse sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15828121400933526
exp_752,success_rate,mse sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15795233197735672
exp_752,success_rate,mse sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882318309596642
exp_752,success_rate,mse sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0411961662349277
exp_752,success_rate,mse sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030711848179323393
exp_752,success_rate,mse sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06933636652380594
exp_752,success_rate,mse sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04675677608114135
exp_752,success_rate,mse sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04675677608114135
exp_752,success_rate,mse sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04675677608114135
exp_752,success_rate,mse sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04675677608114135
exp_752,success_rate,mse sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04675677608114135
exp_752,success_rate,mse sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04675677608114135
exp_752,success_rate,mse sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04675677608114135
exp_752,success_rate,mse sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04675677608114135
exp_752,success_rate,mse sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04675677608114135
exp_752,success_rate,mse sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010403196991023081
exp_752,success_rate,mse sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3131618532844817
exp_752,success_rate,mse sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025264910370311162
exp_752,success_rate,mse sam vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03363385439786155
exp_752,success_rate,mse sam vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02103886962828194
exp_752,success_rate,mse sam vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008698735460514639
exp_752,success_rate,mse sam vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009167308769454735
exp_752,success_rate,mse sam vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005047652797321247
exp_752,success_rate,mse sam vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007428614140691793
exp_752,success_rate,mse sam vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014960951158052092
exp_752,success_rate,mse sam vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029107383574691535
exp_752,success_rate,mse sam vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.007939290917806806
exp_752,success_rate,mse sam vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008694377668340544
exp_752,success_rate,mse sam vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006105019739966474
exp_752,success_rate,mse sam vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009024951395862636
exp_752,success_rate,mse sam vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005070568594502622
exp_752,success_rate,mse sam vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01653742034307505
exp_752,success_rate,mse sam vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.019043187363731468
exp_752,success_rate,mse sam vifp psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20145389488755552
exp_752,success_rate,mse sam vifp psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16341189212515053
exp_752,success_rate,mse sam vifp psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09867126697874774
exp_752,success_rate,mse sam vifp psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07099421852740423
exp_752,success_rate,mse sam vifp psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07783920339823754
exp_752,success_rate,mse sam vifp psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0698975424854062
