id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012409719425894033
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004161357350923074
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011129269473554443
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03452353604471628
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04877008318647322
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16371488183403413
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02896015138492112
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15487941299394747
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06293058597769491
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01186659367105201
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.035398691592266156
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017362752056227716
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03239726462530313
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021611204568077524
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09092424434013864
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011271419244654024
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025587473789481653
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011501275021668445
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06531266898610594
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.018617844479006673
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.026729868797897495
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009910181375989004
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007908702264973966
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03164022209944987
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.046963722933650386
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16642210934885643
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.027148838683530782
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12445660260633075
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.033924359593793245
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13640316362818788
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04621197747212224
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021389616938198297
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10265953991192106
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09012593523888986
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11163975922129275
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03954547912380348
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06577030650185511
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13814241403326336
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2694090621363463
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10527016279086523
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10527016279086523
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10527016279086523
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10527016279086523
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10527016279086523
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10527016279086523
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10527016279086523
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10527016279086523
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10527016279086523
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09473309561700752
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08734635956322527
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1868439114248018
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11283958141205538
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04231610016044889
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046775806803589316
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036303085765707135
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15314705113873703
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03393244136008137
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0523854202655823
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.046775806803589316
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.046775806803589316
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.046775806803589316
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.046775806803589316
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.046775806803589316
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.046775806803589316
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.046775806803589316
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14851258871882952
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028488064236673345
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15230320269890374
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1501978717836744
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15053632319742707
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20286000439234247
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01592642279232248
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15613689669604575
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15863019480889365
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15688059739078228
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.063466491234019
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04439504025100389
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14563265928623578
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1519989710969282
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14921960587621722
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15144881611975697
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15509061248374933
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004508375420290034
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15585189192873727
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15924409674776968
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06988419724772962
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11145764396469794
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15138529403231982
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14838293997070517
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14992197537784113
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01053815939847147
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15892501487707286
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010858058228212397
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1531092615051602
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14782785490969524
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1575581931310203
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04087978006813001
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011533761440300928
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5988450334352604
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1959155621789746
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14464684149664397
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14522846434486228
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15258448622816692
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14749149366477587
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15466873638612802
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009243726029115718
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1517000960239576
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15431426200969856
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0076193199438205905
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1513415989645111
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012919785695917452
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15263664596864268
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.15272907327914476
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1571009495984291
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15218887368123019
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15492870168337572
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1625218496267301
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1568572750298177
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1567576832150569
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15543650133168294
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15792558563893203
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15739161266023463
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15676238411510832
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1548417395136504
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15412684286734724
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15629703929769945
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1542845109727735
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15677986547033754
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1548417395136504
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15412684286734724
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15629703929769945
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1542845109727735
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15677986547033754
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1548417395136504
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15412684286734724
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15629703929769945
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1542845109727735
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15677986547033754
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1548417395136504
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15412684286734724
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15629703929769945
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1542845109727735
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15677986547033754
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1548417395136504
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15412684286734724
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15629703929769945
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1542845109727735
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15677986547033754
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1548417395136504
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15412684286734724
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15629703929769945
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1542845109727735
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052302959132455994
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.033137082704485635
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.033137082704485635
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.033137082704485635
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.033137082704485635
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.033137082704485635
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.033137082704485635
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.033137082704485635
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.033137082704485635
exp_3282,success_rate,L0 mse ergas sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.033137082704485635
