id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0025412256838203435
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030807009936471962
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019570793137909843
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02233405219849096
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019079006511490148
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020352562942573253
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00551121816865438
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004864580413550094
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004386188907381352
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0062271391722214615
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002624724679923213
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0038922621417088504
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013336551654154018
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01268623086630821
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011391528190397333
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.024328172870888686
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019571973283706218
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009350952548008743
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01885375310285603
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008936854514571402
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03235241849099272
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019962301675011118
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01746113178014498
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001016316694371855
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010264599695641927
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0057880022965208396
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007092608948230464
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0018487306088545272
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005410671832856021
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004948802742503037
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017580184614050809
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004041259739461596
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015491613103677419
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026176465611856867
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007193852621630491
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019201157910402236
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014962628633176185
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02835893775130818
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015422188667977515
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011825276823604791
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1341286602363674
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09255452771717146
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17344547799077148
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020313866477195835
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06700912826844958
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15027016109100702
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12952494995607522
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10225498261153199
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10225498261153199
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10225498261153199
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10225498261153199
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10225498261153199
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10225498261153199
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10225498261153199
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10225498261153199
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10225498261153199
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09144821035527459
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09670313442360312
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12385229426884602
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05582635090063959
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021912790412701867
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017519583003210378
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02537757964973826
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04185952354162634
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01609205386375616
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018303024793095472
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017519583003210378
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017519583003210378
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017519583003210378
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017519583003210378
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017519583003210378
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017519583003210378
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017519583003210378
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0449419866062312
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029685218875278346
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038112262366576326
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03678862277856447
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03775316555139064
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04630885131394985
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0251608511980842
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041479389927265506
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04168044864696037
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04394107176749426
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02557307813621641
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03392418509815876
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03723337585446532
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03931924879738666
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03565557203318678
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03755758040327161
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039994866028637034
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01111262966604809
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04545014633422704
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04982149762605435
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0177135705245619
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04922560365939655
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03754525394163224
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03967352658110224
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03768953793058446
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038674459737888522
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04095505146449158
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012960135235506098
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08605164621643194
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03710270323219506
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04824437488150398
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03694765256516164
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009433813843063106
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14667451241437113
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0492645275678481
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04101529934208889
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03710636581050049
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04050587429043015
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03597843387334765
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03910443577491249
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013615428700166743
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03885350238202187
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03733725968670155
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006101252050960904
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03957119198714516
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005059244352228487
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04587161846217554
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03949154416384673
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04025666919533149
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03855955697436893
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831132688307709
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03829756430652426
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04001438807565561
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038097543452205125
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03787988906245998
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0378860986037475
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03764642852808117
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04034792544679708
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039334851676028126
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038234849461059366
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03776607766589594
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03756883731052771
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042705269536907
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039334851676028126
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038234849461059366
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03776607766589594
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03756883731052771
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042705269536907
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039334851676028126
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038234849461059366
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03776607766589594
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03756883731052771
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042705269536907
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039334851676028126
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038234849461059366
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03776607766589594
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03756883731052771
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042705269536907
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039334851676028126
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038234849461059366
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03776607766589594
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03756883731052771
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042705269536907
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039334851676028126
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038234849461059366
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03776607766589594
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03756883731052771
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02089239074082506
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02089239074082506
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02089239074082506
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02089239074082506
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02089239074082506
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02089239074082506
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02089239074082506
exp_3533,success_rate,L2 Linf L0 mse ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02089239074082506
