id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033571811834860285
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02182965559117933
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017704055133133657
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013182101530187285
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013060193619370901
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005424105641057402
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013845268122847792
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010704460527453644
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008123486858933595
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007224677941365016
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022281486724619786
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004237137954637785
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01474690962564034
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025171017147060423
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004459774495261899
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05999187130254075
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011971342289027536
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014298341834950495
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012512678914249169
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01195086381014654
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12255886879749209
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0931998775795071
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16677781124909644
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025036236098249624
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07102447107466378
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15075440504299545
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12847103109734875
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10908000022727356
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10908000022727356
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10908000022727356
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10908000022727356
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10908000022727356
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10908000022727356
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10908000022727356
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10908000022727356
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10908000022727356
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09811512703145131
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09884452702743918
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13624788591035572
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09107802875442467
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018180748128982547
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01345275343251226
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026653080111573673
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05044978045252943
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014857312202187377
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014723005521710412
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01345275343251226
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01345275343251226
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01345275343251226
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01345275343251226
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01345275343251226
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01345275343251226
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01345275343251226
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05406965233615064
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033324570576537586
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04836806714953375
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045133729732814494
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04742379092311591
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05716915216686334
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02389282198513254
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04957976998834679
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05363399674685216
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054383530707486756
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04334464997274214
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03335486524017321
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04855441384261349
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048885826587199185
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04530820986440726
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04637532153101025
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04893576995116889
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002794384255128901
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05483548180847018
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05641687227464006
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022058787284494178
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06176824252807636
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05147714544056445
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04932083660968306
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04804042017635371
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006389082880581265
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050637652474738414
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003435372605043452
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08991373672459334
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04601911489686025
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05545740068514407
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04129718754572185
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00845206913153863
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18154901125851786
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05516429132168326
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050195311749490636
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.050044579457483175
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05121050657750755
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0442648736161314
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049814877158048575
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004651784195619624
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.049162074882160206
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.047518990780128265
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00141853234347189
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0477619773255809
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020596323293798124
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055954656587791744
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.048688563717635934
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05163544951981426
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05193794807048986
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050497664519719994
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498175689583631
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05015859618619286
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052315321311235785
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050492227345205865
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0468352683098605
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047328943370907886
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0499430090460956
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05247217676210695
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04985819189018662
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04603485247278675
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04684316093080335
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04883525798762091
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05247217676210695
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04985819189018662
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04603485247278675
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04684316093080335
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04883525798762091
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05247217676210695
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04985819189018662
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04603485247278675
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04684316093080335
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04883525798762091
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05247217676210695
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04985819189018662
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04603485247278675
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04684316093080335
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04883525798762091
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05247217676210695
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04985819189018662
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04603485247278675
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04684316093080335
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04883525798762091
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05247217676210695
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04985819189018662
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04603485247278675
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04684316093080335
exp_3939,success_rate,L2 Linf L0 uqi ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.032589392802859656
