id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2164,success_rate,L1 Linf ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025600679290866173
exp_2164,success_rate,L1 Linf ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01809353091657051
exp_2164,success_rate,L1 Linf ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027068771779449236
exp_2164,success_rate,L1 Linf ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013537906338532654
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03294227675756061
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.033295145455528696
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016894385941949263
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00795745639240042
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023494034769414487
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013159557826157612
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017532244276259632
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004744891823616223
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007370229037880571
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0017948454045672118
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05183419499553064
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02649213144262493
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013880647380606903
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02983364367797087
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02017326210459413
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008050871855048585
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022559734412614822
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015508373058400114
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02131494866031156
exp_2164,success_rate,L1 Linf ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01902963063296148
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1078401479020792
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12020781275368751
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15506874698008757
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022673149172327593
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04460805428104818
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14528687923662623
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12160226732551434
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10225330726523939
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10225330726523939
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10225330726523939
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10225330726523939
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10225330726523939
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10225330726523939
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10225330726523939
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10225330726523939
exp_2164,success_rate,L1 Linf ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10225330726523939
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15876557325059676
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17301293715302862
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14164705847690748
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11132937296024982
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023254079081575594
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01790846565902688
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023200531977708147
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057136441012408945
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03481945765036753
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01797755386269369
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01790846565902688
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01790846565902688
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01790846565902688
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01790846565902688
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01790846565902688
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01790846565902688
exp_2164,success_rate,L1 Linf ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01790846565902688
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06726403283684876
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03128686834998143
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06689041955175239
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04428419957836117
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0657576081438134
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0684290694410383
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015579583364374483
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04013820102907773
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04894871678387326
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08706732183466256
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09261379368141529
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09165462733826006
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06657186713982888
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07325475448040805
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06183366145380024
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04854552394540614
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05674177717667341
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00042188237695117703
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0707281895166512
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.057728026731205986
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04745796354559733
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10080599641751115
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0515906396174102
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0690385492933632
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06964196213924541
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013538421602810269
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0652023960959848
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008601366772371333
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0887231560145675
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07013567748697008
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06984130006684183
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05025559202676772
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02994357458687121
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15033322432461893
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05546895410703659
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0634940960265793
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06505084734207135
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.057436254928147315
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040938375857876935
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0720348458367918
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013454138531404536
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07105830405063432
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03627859588701957
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035964832586399265
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050176347363384534
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0051233151379753705
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07232584100588725
exp_2164,success_rate,L1 Linf ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06750822523434
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023659452397266384
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020192844755179015
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023929600934195716
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02415527229224864
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023822092600921104
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020993021441554283
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02395005802804983
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026497246468967103
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021360736906212402
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022898222729476347
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02125404210872099
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023530446223522523
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247287572315063
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017058033119879926
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022746146889139108
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02125404210872099
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023530446223522523
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247287572315063
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017058033119879926
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022746146889139108
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02125404210872099
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023530446223522523
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247287572315063
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017058033119879926
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022746146889139108
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02125404210872099
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023530446223522523
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247287572315063
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017058033119879926
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022746146889139108
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02125404210872099
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023530446223522523
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247287572315063
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017058033119879926
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022746146889139108
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02125404210872099
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023530446223522523
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247287572315063
exp_2164,success_rate,L1 Linf ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017058033119879926
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018350353103481785
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015885505221606564
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015885505221606564
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015885505221606564
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015885505221606564
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015885505221606564
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015885505221606564
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015885505221606564
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015885505221606564
exp_2164,success_rate,L1 Linf ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015885505221606564
exp_2164,success_rate,L1 Linf ergas scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031167730059200407
exp_2164,success_rate,L1 Linf ergas scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013814705838059434
exp_2164,success_rate,L1 Linf ergas scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0202653399031619
exp_2164,success_rate,L1 Linf ergas scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01225050686549615
exp_2164,success_rate,L1 Linf ergas scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0066807929691812765
