id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_833,success_rate,L2 L1 L0 mse vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0763339748125891
exp_833,success_rate,L2 L1 L0 mse vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0763339748125891
exp_833,success_rate,L2 L1 L0 mse vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0763339748125891
exp_833,success_rate,L2 L1 L0 mse vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0763339748125891
exp_833,success_rate,L2 L1 L0 mse vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0763339748125891
exp_833,success_rate,L2 L1 L0 mse vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0763339748125891
exp_833,success_rate,L2 L1 L0 mse vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0763339748125891
exp_833,success_rate,L2 L1 L0 mse vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07812971588377522
exp_833,success_rate,L2 L1 L0 mse vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09645984843070016
exp_833,success_rate,L2 L1 L0 mse vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14407408858084525
exp_833,success_rate,L2 L1 L0 mse vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12042992879557687
exp_833,success_rate,L2 L1 L0 mse vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013573060099576905
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018405015068203336
exp_833,success_rate,L2 L1 L0 mse vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01994369857525286
exp_833,success_rate,L2 L1 L0 mse vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01974443956054216
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017751522872657657
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01894506702490875
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018405015068203336
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018405015068203336
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018405015068203336
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018405015068203336
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018405015068203336
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018405015068203336
exp_833,success_rate,L2 L1 L0 mse vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018405015068203336
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03161909808269094
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025410991825136717
exp_833,success_rate,L2 L1 L0 mse vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008725402131512907
exp_833,success_rate,L2 L1 L0 mse vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005303919625468964
exp_833,success_rate,L2 L1 L0 mse vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005753299165334155
exp_833,success_rate,L2 L1 L0 mse vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.150748254908059
exp_833,success_rate,L2 L1 L0 mse vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023736657815821016
exp_833,success_rate,L2 L1 L0 mse vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016596529426583184
exp_833,success_rate,L2 L1 L0 mse vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015803314817553947
exp_833,success_rate,L2 L1 L0 mse vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013515507610663538
exp_833,success_rate,L2 L1 L0 mse vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016381289591692893
exp_833,success_rate,L2 L1 L0 mse vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056710234910057326
exp_833,success_rate,L2 L1 L0 mse vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012969883966747215
exp_833,success_rate,L2 L1 L0 mse vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009146977537135916
exp_833,success_rate,L2 L1 L0 mse vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11859747218995863
exp_833,success_rate,L2 L1 L0 mse vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013716999814160316
exp_833,success_rate,L2 L1 L0 mse vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0117448486588565
exp_833,success_rate,L2 L1 L0 mse vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004620314345640142
exp_833,success_rate,L2 L1 L0 mse vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015363283794546528
exp_833,success_rate,L2 L1 L0 mse vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013806686772473974
exp_833,success_rate,L2 L1 L0 mse vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016633603376623913
exp_833,success_rate,L2 L1 L0 mse vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09881371534759935
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01183061939888843
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008053202164603472
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01147618094343395
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008572043390835171
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00929727731523388
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004575192227083247
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09179100092407866
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011430076852676335
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04647968114206558
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043613147053439834
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01006681218390631
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.003160776110256558
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04645930315374808
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03263996423879531
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02174947278830481
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010208828721744447
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02219371055451439
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006229694100142447
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008698105110841792
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.006996388343300664
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01345201669080822
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014262021990383511
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022250136346686187
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010054292398340547
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018661302212227764
exp_833,success_rate,L2 L1 L0 mse vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009056863286811375
exp_833,success_rate,L2 L1 L0 mse vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010917324543907085
exp_833,success_rate,L2 L1 L0 mse vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013961835477325065
exp_833,success_rate,L2 L1 L0 mse vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016152362836749444
exp_833,success_rate,L2 L1 L0 mse vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014604723412614914
exp_833,success_rate,L2 L1 L0 mse vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012113730685539953
exp_833,success_rate,L2 L1 L0 mse vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014271414287942456
exp_833,success_rate,L2 L1 L0 mse vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010081928840834002
exp_833,success_rate,L2 L1 L0 mse vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012050908765516437
exp_833,success_rate,L2 L1 L0 mse vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013016640208396364
exp_833,success_rate,L2 L1 L0 mse vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012478336928818745
exp_833,success_rate,L2 L1 L0 mse vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02216011809798739
exp_833,success_rate,L2 L1 L0 mse vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010501246053334709
exp_833,success_rate,L2 L1 L0 mse vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020886016984092124
exp_833,success_rate,L2 L1 L0 mse vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012012546272567435
exp_833,success_rate,L2 L1 L0 mse vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010073146325398095
exp_833,success_rate,L2 L1 L0 mse vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02216011809798739
exp_833,success_rate,L2 L1 L0 mse vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010501246053334709
exp_833,success_rate,L2 L1 L0 mse vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020886016984092124
exp_833,success_rate,L2 L1 L0 mse vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012012546272567435
exp_833,success_rate,L2 L1 L0 mse vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010073146325398095
exp_833,success_rate,L2 L1 L0 mse vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02216011809798739
exp_833,success_rate,L2 L1 L0 mse vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010501246053334709
exp_833,success_rate,L2 L1 L0 mse vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020886016984092124
exp_833,success_rate,L2 L1 L0 mse vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012012546272567435
exp_833,success_rate,L2 L1 L0 mse vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010073146325398095
exp_833,success_rate,L2 L1 L0 mse vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02216011809798739
exp_833,success_rate,L2 L1 L0 mse vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010501246053334709
exp_833,success_rate,L2 L1 L0 mse vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020886016984092124
exp_833,success_rate,L2 L1 L0 mse vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012012546272567435
exp_833,success_rate,L2 L1 L0 mse vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010073146325398095
exp_833,success_rate,L2 L1 L0 mse vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02216011809798739
exp_833,success_rate,L2 L1 L0 mse vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010501246053334709
exp_833,success_rate,L2 L1 L0 mse vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020886016984092124
exp_833,success_rate,L2 L1 L0 mse vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012012546272567435
exp_833,success_rate,L2 L1 L0 mse vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010073146325398095
exp_833,success_rate,L2 L1 L0 mse vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02216011809798739
exp_833,success_rate,L2 L1 L0 mse vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010501246053334709
exp_833,success_rate,L2 L1 L0 mse vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020886016984092124
exp_833,success_rate,L2 L1 L0 mse vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012012546272567435
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017505172771377003
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017319941286695836
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017319941286695836
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017319941286695836
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017319941286695836
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017319941286695836
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017319941286695836
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017319941286695836
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017319941286695836
exp_833,success_rate,L2 L1 L0 mse vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017319941286695836
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004679307464905938
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01683004989414008
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005361490251131252
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008267587725844945
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009369164527979064
exp_833,success_rate,L2 L1 L0 mse vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034288571656045357
exp_833,success_rate,L2 L1 L0 mse vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009591917720179321
exp_833,success_rate,L2 L1 L0 mse vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017268186409657624
exp_833,success_rate,L2 L1 L0 mse vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029869325877856343
exp_833,success_rate,L2 L1 L0 mse vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034230899562463276
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0048430302948352455
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004129026417122737
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038816506437962203
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023930245084347376
exp_833,success_rate,L2 L1 L0 mse vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005241918778257557
