id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0480129237537899
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01758984759878269
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026648818409790286
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014800196530343123
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.027753719442606288
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01452279083982133
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01568189926731418
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01763953697147867
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004343615559970648
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13428145254962784
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07970947906591666
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16517830094257385
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.052134695085941124
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09335079715393804
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1386919550196978
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1387451724206426
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09721310608787423
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09721310608787423
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09721310608787423
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09721310608787423
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09721310608787423
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09721310608787423
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09721310608787423
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09721310608787423
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09721310608787423
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14976778819847933
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15500088727025474
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1372428903445597
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10565902835040757
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03054995427914551
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01860512640184484
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022612470680608832
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06519775114582055
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028793929159533892
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019513595081772955
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01860512640184484
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01860512640184484
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01860512640184484
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01860512640184484
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01860512640184484
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01860512640184484
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01860512640184484
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07533368887782839
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03142138426310126
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07548921282283114
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06592173695441442
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07392567838104709
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07229319182865361
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026884498315698946
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05701396593943287
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061976399997690675
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09036374683906107
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09414576030895873
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05896597973473649
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07344068967661853
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0807658616703045
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0730243873712662
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06693207545270052
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06937027894177979
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005493880019468267
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0829317134752145
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08493537726671359
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060172838348633136
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06558632670985633
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07125029887028109
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07689003759125522
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07660424105330767
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030373944955714993
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07792387337150504
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004929541840272944
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09548642980542035
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07164269736058426
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07898009055237507
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034831456137313775
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019795000450771073
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2652479992193333
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07187560535051378
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06991712147721349
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06921010530794522
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07489589786252929
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06611275357852732
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07595309800373275
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018559091231403757
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07480867360509243
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05576170283475559
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001299382658565884
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06779670470708124
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010751070695764864
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08266003116005802
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07591658354123852
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043928656987333975
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03864217791719062
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04710603758602784
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043983167065167965
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04608387235359292
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04201747493261447
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0473543182347094
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043579260071095534
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414906076740964
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04547987447728349
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127141543687471
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04357566108617711
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04242609226709805
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040236450257173206
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554557478318902
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127141543687471
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04357566108617711
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04242609226709805
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040236450257173206
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554557478318902
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127141543687471
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04357566108617711
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04242609226709805
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040236450257173206
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554557478318902
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127141543687471
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04357566108617711
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04242609226709805
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040236450257173206
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554557478318902
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127141543687471
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04357566108617711
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04242609226709805
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040236450257173206
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554557478318902
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127141543687471
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04357566108617711
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04242609226709805
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040236450257173206
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02550415577643688
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.023555411305428178
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.023555411305428178
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.023555411305428178
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.023555411305428178
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.023555411305428178
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.023555411305428178
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.023555411305428178
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.023555411305428178
exp_2361,success_rate,Linf L0 ergas scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.023555411305428178
