id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1697,success_rate,L2 L1 L0 uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.055881130550643685
exp_1697,success_rate,L2 L1 L0 uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.008999097891378607
exp_1697,success_rate,L2 L1 L0 uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017152328311920872
exp_1697,success_rate,L2 L1 L0 uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017425374846678183
exp_1697,success_rate,L2 L1 L0 uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013506046260258675
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024637109511641744
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019717386189629038
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010974796126175771
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003239093107335722
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01416102174458645
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0074901300873032204
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022004124141765384
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00978581277675764
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010281548644995305
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024370646178599277
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.029430863110236596
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0632065185457702
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022611853766742365
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10229085278789421
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02122011587705961
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0342137758076625
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023955438338457098
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031133929825806636
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025905294221755606
exp_1697,success_rate,L2 L1 L0 uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016891433210933893
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.057108688557439446
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1176974376762844
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15349511387625875
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01751064887314041
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.034257631609680095
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14455769782716693
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15291118975642407
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09039483217454128
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09039483217454128
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09039483217454128
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09039483217454128
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09039483217454128
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09039483217454128
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09039483217454128
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09039483217454128
exp_1697,success_rate,L2 L1 L0 uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09039483217454128
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09603607465389766
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12763333650035577
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1346138139982708
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10698736504519489
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0179672307606362
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014731114279468032
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019687419565701386
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039816696954896875
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018412079768758492
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014444459328243474
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014731114279468032
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014731114279468032
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014731114279468032
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014731114279468032
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014731114279468032
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014731114279468032
exp_1697,success_rate,L2 L1 L0 uqi sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014731114279468032
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0314222765185737
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026247670115294795
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013939288700451514
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007726089834419054
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017087677926991535
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07574850359074911
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02312433930004343
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02298186168555624
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07414780042622553
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020087618575163356
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04624266299969455
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0985401323835531
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01086676112291316
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015945531239947332
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029834582520337192
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01442971308343922
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05776879727137611
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018493116603177984
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06669906084123856
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021558624178079026
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04428515738074802
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12486166844321364
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013400584736905974
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014069895118193381
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011060825975622204
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004033984156216031
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08712217261825589
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.035026847614961665
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08884320468237669
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014368405915889655
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040242874487322805
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035715665978211054
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0225510904078547
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.007905782671535855
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04071561088030021
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02955801878889405
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018196836546413728
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016790807569913482
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020499963113028295
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007334932963469028
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.056641160740572016
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020018804283189834
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01319305165727256
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007171572657192593
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01836763119937711
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019989254194147432
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02766177324045456
exp_1697,success_rate,L2 L1 L0 uqi sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014858928480077246
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04328222549773665
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016501614517760492
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043465464191878474
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05722451690595831
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04667798978271751
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058580383520150325
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05935393298974675
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056659225748056714
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05797002823713092
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046767785108354124
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05918398305883409
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014147510723634
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014048656324013977
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017229511844525213
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0466086751290491
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05918398305883409
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014147510723634
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014048656324013977
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017229511844525213
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0466086751290491
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05918398305883409
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014147510723634
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014048656324013977
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017229511844525213
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0466086751290491
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05918398305883409
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014147510723634
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014048656324013977
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017229511844525213
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0466086751290491
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05918398305883409
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014147510723634
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014048656324013977
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017229511844525213
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0466086751290491
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05918398305883409
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014147510723634
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014048656324013977
exp_1697,success_rate,L2 L1 L0 uqi sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017229511844525213
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029530727231068296
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.028529834557325908
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.028529834557325908
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.028529834557325908
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.028529834557325908
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.028529834557325908
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.028529834557325908
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.028529834557325908
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.028529834557325908
exp_1697,success_rate,L2 L1 L0 uqi sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.028529834557325908
exp_1697,success_rate,L2 L1 L0 uqi sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0046464769716418304
exp_1697,success_rate,L2 L1 L0 uqi sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02271218850731656
exp_1697,success_rate,L2 L1 L0 uqi sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006132003636147601
exp_1697,success_rate,L2 L1 L0 uqi sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009749189652806394
exp_1697,success_rate,L2 L1 L0 uqi sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01445187441884702
exp_1697,success_rate,L2 L1 L0 uqi sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00047509178961290373
