id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005332856317335561
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028738910591665445
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009592228192190556
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007276229967550419
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016274459758440617
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011257523997135825
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030982733130859683
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03394661009799305
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02746484403103636
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0051160058383839715
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007414269157955783
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008856041481379816
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007435088206421934
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006746010365088551
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017838141228631262
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02787796600577002
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02780490687899342
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.037336647641810376
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028838925362784335
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.057324082541313166
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.037993312274118514
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0034927261519421887
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02361939845775086
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019186273828369817
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03566899789689408
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006690075818230112
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01869357209666518
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010067222398870146
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017473695650790412
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005514429322492246
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02382105194969454
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011118619437135243
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012032086022666108
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014822097181287486
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004794068568929157
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.032109000179206364
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024620463827489218
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04576119236563043
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016904927834939635
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02785250549027815
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017993408492043735
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.059440492221418575
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.028287843401236162
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00831179478589228
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08203560719973972
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10993384052152956
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14633761797643827
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021346568992792213
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03684503613866734
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14669890674363725
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1280174151011667
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06899954835644387
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06899954835644387
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06899954835644387
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06899954835644387
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06899954835644387
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06899954835644387
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06899954835644387
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06899954835644387
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06899954835644387
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12118780892862761
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.142849406221566
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14046808701918806
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11845242646131178
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02117171504041774
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01965155628088866
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027162169129355245
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05361753824283363
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01889291823628129
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02039870565145762
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01965155628088866
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01965155628088866
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01965155628088866
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01965155628088866
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01965155628088866
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01965155628088866
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01965155628088866
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05380746896370929
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03268447966206476
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04734299614390118
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04677926011357141
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047001820849414004
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13610609951150648
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027340891080744112
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05493615461990399
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06462322652998344
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06410077455564392
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0406892756656119
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08284547409502406
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04526187038483678
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04706376567132017
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10257908363703093
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05029368363535801
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051555385745385304
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014516718247356009
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05243866404801455
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06509566562823951
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028091890374435217
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13200005265375683
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043450343605075055
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04730899765371433
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04905117585180023
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001202942343319302
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06070511032323203
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002096653685850103
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09212819538302572
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04851294760326612
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05628599558365304
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03710425473721305
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.029141588965498254
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1904937014860264
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05757759201894861
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04888404878080016
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045286512738450344
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04830040568544291
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043033129545070076
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04892801360639626
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024455904259401362
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04816252092663435
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04639947810327824
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015291155787075406
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044110984688383266
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014517667013056124
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06455766066217951
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04629428852433335
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05774183310848815
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05612243123687241
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05467972328955229
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05581709258203858
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0575369674365582
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05627707288904665
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05410280918557784
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04966415901745494
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051309202918056095
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057502893892089395
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05643587093635583
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340690485589379
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04921610838234877
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05016077168983574
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05752266129123395
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05643587093635583
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340690485589379
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04921610838234877
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05016077168983574
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05752266129123395
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05643587093635583
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340690485589379
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04921610838234877
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05016077168983574
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05752266129123395
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05643587093635583
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340690485589379
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04921610838234877
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05016077168983574
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05752266129123395
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05643587093635583
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340690485589379
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04921610838234877
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05016077168983574
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05752266129123395
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05643587093635583
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340690485589379
exp_3902,success_rate,L2 L1 L0 uqi ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04921610838234877
