id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06603126109073645
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06603126109073645
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.159668264438603
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2067234861215888
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14733608162170775
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0848857754028576
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0254663337545201
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015636787637100358
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02915217235439084
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05809664084202576
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01946195824717055
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01576677118383804
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015636787637100358
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015636787637100358
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015636787637100358
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015636787637100358
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015636787637100358
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015636787637100358
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015636787637100358
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13235749954499806
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0340008170578653
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12218843478366133
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0979975949419236
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09370409168494465
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10549786161333205
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026387037950403536
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09106227974527342
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07545151974166447
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13109792977207602
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11707693988735245
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07396130059450023
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12197639940665382
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12234509068536789
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11945201422584593
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10197706104219002
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10085122856961543
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00026738573523144016
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.089540875284695
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11858396225032808
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05455586268925833
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08986590732668186
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0761204784742705
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1243246267979801
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12437978920522055
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033556832986720853
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11091558512629443
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009698926701265376
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10828129294846867
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1169392776986506
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1241327517807941
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08427306892357095
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.046095618891586136
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.24245464661542093
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09964994872589095
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11238214961909097
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08925827196374578
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11317423164718579
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07152160824266134
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09663475282289724
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01129120518179516
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12246114377040301
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07654065963215903
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009880126925075894
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09704567652814483
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012340190130121553
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13037211113420996
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1212585713535678
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02248275759003747
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020435127523577064
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021194530903902026
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023365934638105535
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026485881795614716
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022932842309768515
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020945212755352792
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01848604961709497
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018777620950551337
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025706664351474045
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019681331115083203
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024737065640311477
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03311275132980565
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034716550465987914
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001210967101
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019681331115083203
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024737065640311477
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03311275132980565
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034716550465987914
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001210967101
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019681331115083203
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024737065640311477
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03311275132980565
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034716550465987914
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001210967101
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019681331115083203
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024737065640311477
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03311275132980565
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034716550465987914
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001210967101
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019681331115083203
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024737065640311477
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03311275132980565
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034716550465987914
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001210967101
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019681331115083203
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024737065640311477
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03311275132980565
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034716550465987914
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019947259768551738
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019359407271746336
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019359407271746336
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019359407271746336
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019359407271746336
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019359407271746336
exp_3222,success_rate,Linf L0 uqi ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019359407271746336
