id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03734368296230539
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.06538152724871076
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03386631159588816
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07359448022386907
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04306618081972412
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.061741867492246846
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05143367864673672
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.11519423209153294
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.18121759858595324
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18168123455679797
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1156953905408709
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09081684763181905
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09530547385605778
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08526950977006831
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13492380504931673
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06716619187780384
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004217134503757269
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08154917438841826
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1232140574339326
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15415554818154353
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1335376222183199
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.13214786077295235
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13732021698004812
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14323221048649992
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12415070406909774
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12415070406909774
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12415070406909774
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12415070406909774
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12415070406909774
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12415070406909774
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12415070406909774
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12415070406909774
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12415070406909774
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21606102130501523
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20560461706016445
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2059546770590721
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14316790798620338
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05415834787739694
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05268198548033191
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02388023097852629
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06864565079351023
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.050346506930288734
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05659550312600943
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05268198548033191
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05268198548033191
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05268198548033191
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05268198548033191
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05268198548033191
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05268198548033191
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05268198548033191
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03724753714497541
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03190658475551964
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026454519805346258
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022004864256986455
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02498683033644499
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024573949160309902
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020209076124079073
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0637445770944073
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06285790949633675
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06936487416222224
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0497589962046395
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08536322307648812
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034781225176890924
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01850843806686998
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030081573889469228
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03202837670413612
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0216988373041087
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016788237235126902
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06674524248046296
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.061874506207400974
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09147842761277511
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11281622601286827
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0237287271244017
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02730119285470356
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022118009392947183
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012623010663425083
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03152385337357259
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005217372669893305
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07949395801522108
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023147468660140953
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.047041875931436716
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04323423362059973
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.027542318929243817
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017327962903415317
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04507627239538655
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03241573238316222
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02300788401599958
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027166899548345624
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02888575310389116
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021802081191818975
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001635544440327097
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03220676449046536
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02562202156988776
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012637020559872036
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026025964789790315
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013145687299616182
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04680104213504926
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02256571955694546
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07259519826987375
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0710755950466677
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06397611383752921
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08061217974689666
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07539242216127227
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07275211796283311
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062247045904910724
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07776163857751334
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06000970134093615
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07470145015188291
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07171655104229786
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06686786730323402
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07747423691695957
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058887777487468936
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07306478638746615
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07171655104229786
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06686786730323402
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07747423691695957
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058887777487468936
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07306478638746615
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07171655104229786
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06686786730323402
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07747423691695957
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058887777487468936
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07306478638746615
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07171655104229786
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06686786730323402
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07747423691695957
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058887777487468936
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07306478638746615
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07171655104229786
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06686786730323402
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07747423691695957
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058887777487468936
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07306478638746615
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07171655104229786
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06686786730323402
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07747423691695957
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058887777487468936
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06126549656458247
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.06392720903451742
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.06392720903451742
exp_3289,success_rate,L0 uqi ergas sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.06392720903451742
