id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1088,success_rate,L2 uqi ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1764708929511805
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06054708947472436
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.038659674865681164
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.038659674865681164
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.038659674865681164
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.038659674865681164
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.038659674865681164
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.038659674865681164
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.038659674865681164
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.038659674865681164
exp_1088,success_rate,L2 uqi ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.038659674865681164
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026825585460506125
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.30183414062683855
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020227577708709688
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015769729774515556
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017918565497187455
exp_1088,success_rate,L2 uqi ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,2.562999725341797e-06
exp_1088,success_rate,L2 uqi ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,2.562999725341797e-06
exp_1088,success_rate,L2 uqi ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,2.562999725341797e-06
exp_1088,success_rate,L2 uqi ergas sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,2.562999725341797e-06
exp_1088,success_rate,L2 uqi ergas sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019254385679769617
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02918021852797437
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02476590060339082
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0055725719287897275
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004202533780831901
exp_1088,success_rate,L2 uqi ergas sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00592930545937757
