id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_610,success_rate,Linf L0 rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007969895792157627
exp_610,success_rate,Linf L0 rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020226001061310027
exp_610,success_rate,Linf L0 rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0031829277687271704
exp_610,success_rate,Linf L0 rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013951989409455435
exp_610,success_rate,Linf L0 rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0088478232237503
exp_610,success_rate,Linf L0 rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006952745099487475
exp_610,success_rate,Linf L0 rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.029216199238525187
exp_610,success_rate,Linf L0 rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012892120687935969
exp_610,success_rate,Linf L0 rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015874116330957193
exp_610,success_rate,Linf L0 rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013421932035403877
exp_610,success_rate,Linf L0 rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001444564847385199
exp_610,success_rate,Linf L0 rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10610612196359948
exp_610,success_rate,Linf L0 rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09862933448907824
exp_610,success_rate,Linf L0 rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1668673852308457
exp_610,success_rate,Linf L0 rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04893410876878046
exp_610,success_rate,Linf L0 rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12971973774203477
exp_610,success_rate,Linf L0 rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1673437489178445
exp_610,success_rate,Linf L0 rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14620524085222616
exp_610,success_rate,Linf L0 rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08388778263594439
exp_610,success_rate,Linf L0 rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08388778263594439
exp_610,success_rate,Linf L0 rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08388778263594439
exp_610,success_rate,Linf L0 rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08388778263594439
exp_610,success_rate,Linf L0 rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08388778263594439
exp_610,success_rate,Linf L0 rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08388778263594439
exp_610,success_rate,Linf L0 rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08388778263594439
exp_610,success_rate,Linf L0 rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08388778263594439
exp_610,success_rate,Linf L0 rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08388778263594439
exp_610,success_rate,Linf L0 rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12494149901095895
exp_610,success_rate,Linf L0 rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14835495259057344
exp_610,success_rate,Linf L0 rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14521022398851893
exp_610,success_rate,Linf L0 rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0868670782571092
exp_610,success_rate,Linf L0 rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015224791111804975
exp_610,success_rate,Linf L0 rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011338729942001977
exp_610,success_rate,Linf L0 rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02807554265979326
exp_610,success_rate,Linf L0 rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020520971027072742
exp_610,success_rate,Linf L0 rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011700359117928138
exp_610,success_rate,Linf L0 rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011623662779715683
exp_610,success_rate,Linf L0 rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011338729942001977
exp_610,success_rate,Linf L0 rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011338729942001977
exp_610,success_rate,Linf L0 rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011338729942001977
exp_610,success_rate,Linf L0 rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011338729942001977
exp_610,success_rate,Linf L0 rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011338729942001977
exp_610,success_rate,Linf L0 rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011338729942001977
exp_610,success_rate,Linf L0 rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011338729942001977
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11335379993128995
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03488758765903735
exp_610,success_rate,Linf L0 rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11279688677989558
exp_610,success_rate,Linf L0 rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11326292489571463
exp_610,success_rate,Linf L0 rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11309120950676545
exp_610,success_rate,Linf L0 rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11231323314780846
exp_610,success_rate,Linf L0 rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02774137468898996
exp_610,success_rate,Linf L0 rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11642121538609138
exp_610,success_rate,Linf L0 rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11642824196017748
exp_610,success_rate,Linf L0 rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020846093965868513
exp_610,success_rate,Linf L0 rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12101903446921572
exp_610,success_rate,Linf L0 rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01946158211629805
exp_610,success_rate,Linf L0 rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11101669297761214
exp_610,success_rate,Linf L0 rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01296611459041236
exp_610,success_rate,Linf L0 rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11078794747118914
exp_610,success_rate,Linf L0 rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1134046889028658
exp_610,success_rate,Linf L0 rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11633462143081344
exp_610,success_rate,Linf L0 rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00957155297784229
exp_610,success_rate,Linf L0 rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02116799018526875
exp_610,success_rate,Linf L0 rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12085488077491623
exp_610,success_rate,Linf L0 rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013567488982178194
exp_610,success_rate,Linf L0 rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026569859296968656
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014463829361011577
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11279679386408266
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11546825126922362
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015620587853824253
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11657911327914902
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005133159020366262
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12619088385786972
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11092093922238756
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04076950266534172
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.24306166402705362
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11396306820696622
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011265338869655972
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11006657437417713
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1085709483776688
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10943704168695248
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11304590581290244
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10928149714010775
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11670930007491935
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.000871299996095698
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11322598071563088
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11380281910764625
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008197726221645718
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11247392510354502
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037883499089409467
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11670770925418865
exp_610,success_rate,Linf L0 rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11266808044036132
exp_610,success_rate,Linf L0 rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014141820197709957
exp_610,success_rate,Linf L0 rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011999887571056541
exp_610,success_rate,Linf L0 rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014115276123334887
exp_610,success_rate,Linf L0 rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013859180491856846
exp_610,success_rate,Linf L0 rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014239115221794699
exp_610,success_rate,Linf L0 rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012112735484900475
exp_610,success_rate,Linf L0 rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014243717901343995
exp_610,success_rate,Linf L0 rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013192071478980986
exp_610,success_rate,Linf L0 rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013392554016971004
exp_610,success_rate,Linf L0 rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01292806547499765
exp_610,success_rate,Linf L0 rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062345108985945
exp_610,success_rate,Linf L0 rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012974661119610353
exp_610,success_rate,Linf L0 rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014013405404882034
exp_610,success_rate,Linf L0 rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223127413971602
exp_610,success_rate,Linf L0 rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903312908339966
exp_610,success_rate,Linf L0 rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062345108985945
exp_610,success_rate,Linf L0 rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012974661119610353
exp_610,success_rate,Linf L0 rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014013405404882034
exp_610,success_rate,Linf L0 rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223127413971602
exp_610,success_rate,Linf L0 rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903312908339966
exp_610,success_rate,Linf L0 rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062345108985945
exp_610,success_rate,Linf L0 rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012974661119610353
exp_610,success_rate,Linf L0 rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014013405404882034
exp_610,success_rate,Linf L0 rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223127413971602
exp_610,success_rate,Linf L0 rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903312908339966
exp_610,success_rate,Linf L0 rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062345108985945
exp_610,success_rate,Linf L0 rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012974661119610353
exp_610,success_rate,Linf L0 rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014013405404882034
exp_610,success_rate,Linf L0 rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223127413971602
exp_610,success_rate,Linf L0 rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903312908339966
exp_610,success_rate,Linf L0 rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062345108985945
exp_610,success_rate,Linf L0 rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012974661119610353
exp_610,success_rate,Linf L0 rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014013405404882034
exp_610,success_rate,Linf L0 rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223127413971602
exp_610,success_rate,Linf L0 rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012903312908339966
exp_610,success_rate,Linf L0 rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062345108985945
exp_610,success_rate,Linf L0 rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012974661119610353
exp_610,success_rate,Linf L0 rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014013405404882034
exp_610,success_rate,Linf L0 rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223127413971602
exp_610,success_rate,Linf L0 rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013510421009034903
exp_610,success_rate,Linf L0 rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012121447162560438
exp_610,success_rate,Linf L0 rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012121447162560438
exp_610,success_rate,Linf L0 rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012121447162560438
exp_610,success_rate,Linf L0 rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012121447162560438
exp_610,success_rate,Linf L0 rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012121447162560438
exp_610,success_rate,Linf L0 rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012121447162560438
exp_610,success_rate,Linf L0 rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012121447162560438
exp_610,success_rate,Linf L0 rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012121447162560438
exp_610,success_rate,Linf L0 rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012121447162560438
exp_610,success_rate,Linf L0 rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00318236859244578
exp_610,success_rate,Linf L0 rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020537095870677004
exp_610,success_rate,Linf L0 rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03751652579273118
exp_610,success_rate,Linf L0 rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01516915401819526
exp_610,success_rate,Linf L0 rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017479530610275757
exp_610,success_rate,Linf L0 rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045329053642118216
exp_610,success_rate,Linf L0 rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022411258637416095
exp_610,success_rate,Linf L0 rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025088972667768462
exp_610,success_rate,Linf L0 rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026345936193957076
exp_610,success_rate,Linf L0 rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003459586332666417
exp_610,success_rate,Linf L0 rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008174430877224541
exp_610,success_rate,Linf L0 rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005844847713210339
exp_610,success_rate,Linf L0 rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005146949900761236
exp_610,success_rate,Linf L0 rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028668080930489845
exp_610,success_rate,Linf L0 rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007226711692758579
exp_610,success_rate,Linf L0 rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031098939722294773
exp_610,success_rate,Linf L0 rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007794804105734137
exp_610,success_rate,Linf L0 rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005359867058210944
exp_610,success_rate,Linf L0 rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17643423526337185
exp_610,success_rate,Linf L0 rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10406111200162
exp_610,success_rate,Linf L0 rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0612081839832833
