id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_960,success_rate,L2 Linf mse vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019984843789324136
exp_960,success_rate,L2 Linf mse vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01351306117718239
exp_960,success_rate,L2 Linf mse vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020346632983563942
exp_960,success_rate,L2 Linf mse vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005736531280797483
exp_960,success_rate,L2 Linf mse vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008275174573107216
exp_960,success_rate,L2 Linf mse vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012337110069826136
exp_960,success_rate,L2 Linf mse vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011233717265421403
exp_960,success_rate,L2 Linf mse vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012703756990560564
exp_960,success_rate,L2 Linf mse vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00931121251162359
exp_960,success_rate,L2 Linf mse vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14565143350524187
exp_960,success_rate,L2 Linf mse vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10160768670444803
exp_960,success_rate,L2 Linf mse vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16221236256179003
exp_960,success_rate,L2 Linf mse vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023047343794533614
exp_960,success_rate,L2 Linf mse vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06232917471606841
exp_960,success_rate,L2 Linf mse vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14943133379291235
exp_960,success_rate,L2 Linf mse vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14188575503252437
exp_960,success_rate,L2 Linf mse vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11102279480050237
exp_960,success_rate,L2 Linf mse vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11102279480050237
exp_960,success_rate,L2 Linf mse vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11102279480050237
exp_960,success_rate,L2 Linf mse vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11102279480050237
exp_960,success_rate,L2 Linf mse vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11102279480050237
exp_960,success_rate,L2 Linf mse vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11102279480050237
exp_960,success_rate,L2 Linf mse vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11102279480050237
exp_960,success_rate,L2 Linf mse vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11102279480050237
exp_960,success_rate,L2 Linf mse vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11102279480050237
exp_960,success_rate,L2 Linf mse vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11193554663943452
exp_960,success_rate,L2 Linf mse vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1692754077591683
exp_960,success_rate,L2 Linf mse vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15364350599769006
exp_960,success_rate,L2 Linf mse vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09432967687073884
exp_960,success_rate,L2 Linf mse vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01717322295663607
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01972222848642127
exp_960,success_rate,L2 Linf mse vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0296745874520885
exp_960,success_rate,L2 Linf mse vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02420365875207265
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017308797528448258
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02309338199481121
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01972222848642127
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01972222848642127
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01972222848642127
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01972222848642127
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01972222848642127
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01972222848642127
exp_960,success_rate,L2 Linf mse vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01972222848642127
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03351106300311694
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020067732856219947
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008954882521342314
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008152345493699408
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007572198216536923
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03103282808323941
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02861023159588083
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01654989194119102
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018140281399611876
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02161223468521815
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023813669023509114
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029454808787623545
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016114248526289742
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010892475219826643
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014415175416686181
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009162218355768347
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012879775028698177
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006112516627592046
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014345796164350184
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028059963082159124
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018657525316434467
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05689698259943061
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013827913700548927
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009257258006710737
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01568583150375809
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0146532072740444
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00778218523494832
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004618049369138677
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08655172033638628
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013755569080695215
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0398124122439029
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04650392233871893
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011805233311082635
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02043473860796774
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04630018769798198
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03243127181723055
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02090539832031111
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.00858424717530706
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022949974841155598
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006256846134517776
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023871667244853567
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011793513277432445
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013466784751802463
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017931879969204312
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02269983031675609
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014499010759241426
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019392130468975737
exp_960,success_rate,L2 Linf mse vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008510043354920954
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014472280308638386
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01469493415686114
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015273024705257578
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01376247034996798
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011753423512330592
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010671276588711958
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01213121359966361
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014270812584122872
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01390875011248514
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011882285839284508
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019838375049235565
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009681059025442484
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014122583770465796
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015509451835338039
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012471172561646683
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019838375049235565
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009681059025442484
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014122583770465796
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015509451835338039
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012471172561646683
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019838375049235565
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009681059025442484
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014122583770465796
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015509451835338039
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012471172561646683
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019838375049235565
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009681059025442484
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014122583770465796
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015509451835338039
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012471172561646683
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019838375049235565
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009681059025442484
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014122583770465796
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015509451835338039
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012471172561646683
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019838375049235565
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009681059025442484
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014122583770465796
exp_960,success_rate,L2 Linf mse vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015509451835338039
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014686499467596432
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014146904674291434
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014146904674291434
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014146904674291434
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014146904674291434
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014146904674291434
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014146904674291434
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014146904674291434
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014146904674291434
exp_960,success_rate,L2 Linf mse vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014146904674291434
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009710637491443238
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02781300663770525
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015705561334081127
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010828839944265787
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008298182312989937
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008415884595180043
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001192385070859968
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003216366165202546
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030687028847353995
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037646949627192037
exp_960,success_rate,L2 Linf mse vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00725801878014345
