id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014269563324025805
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010068829874214445
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007500123580732319
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004274543909813939
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021904468850164043
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015358660665855362
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04621628266648576
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008538417706972275
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012853841093224152
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008333890197755687
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012489983194069137
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012066379681449949
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007829522981455343
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03011923676658378
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01772002927256033
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015376501143584687
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012438307890837802
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05415088607659952
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016326596843478477
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017396983997557167
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010998061042806978
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013245117571744836
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026907004976306097
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019443681660820444
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02248704551434475
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00043118210399850643
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01681287170118439
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00830377732452567
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01892498023215809
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033342981526094232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007694657652368611
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015282688400654134
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012741187514502242
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029685189866216915
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.005003339132965488
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.029386876610562277
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007270795240837838
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0559647365123127
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014915506530633092
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03458559261400133
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013739428368669357
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011877550097072809
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13735237751555662
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07130299999339695
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1395918362618435
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013622755861359364
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0525208114620775
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1492574169417529
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13716812504362974
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12804820862289262
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12804820862289262
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12804820862289262
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12804820862289262
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12804820862289262
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12804820862289262
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12804820862289262
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12804820862289262
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12804820862289262
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1248707415498033
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.184979662260098
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13844268953192237
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08455936780464735
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020358444931072132
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02521387899315287
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02544939043864515
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01940379887873903
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023658522381356437
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027157040939292307
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02521387899315287
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02521387899315287
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02521387899315287
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02521387899315287
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02521387899315287
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02521387899315287
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02521387899315287
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049999319883554647
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022096586197170802
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025575638010469203
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01606817713144755
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019712492679339624
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05827516792152637
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027549984174616182
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03051323463730559
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05347330104993249
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03429695029221497
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07562209393542889
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031030355468041868
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018675047993359447
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024053077895272376
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01648022639018251
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019528356753851433
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02285387838909322
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004765630469602544
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023082168312195263
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05452827458702682
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0340872248426697
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06245145292732479
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04955754145652375
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02557815191675953
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020267961734483433
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014031769247616177
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023719616413777928
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003248460152568411
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08242623666324518
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022523638081893824
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03907249408477959
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030991666756742472
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014345695139588492
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022958816500271206
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048151999291419396
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032472800671631954
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024218186341266344
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021901595701937275
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026305348374264945
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020450504323742867
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003945767178255122
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02493989702716856
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018356966347259307
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.027483521489535923
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02397865795062637
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007893464144538287
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0389428200365254
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01886940722476064
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028509093340196957
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015928461076924416
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023771015874151754
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022953520816026113
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02635698174323218
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0244727423516752
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02770397279729578
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027421389385329474
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029687418997868663
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026747280218015704
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024775633943615243
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014363311986820436
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010317342808792781
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016977768711923524
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02675271980179435
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024775633943615243
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014363311986820436
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010317342808792781
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016977768711923524
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02675271980179435
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024775633943615243
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014363311986820436
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010317342808792781
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016977768711923524
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02675271980179435
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024775633943615243
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014363311986820436
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010317342808792781
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016977768711923524
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02675271980179435
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024775633943615243
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014363311986820436
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010317342808792781
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016977768711923524
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02675271980179435
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024775633943615243
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014363311986820436
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010317342808792781
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016977768711923524
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03738587665835232
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0172299666562627
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0172299666562627
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0172299666562627
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0172299666562627
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0172299666562627
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0172299666562627
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0172299666562627
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0172299666562627
exp_3240,success_rate,Linf mse uqi ergas sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0172299666562627
