id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0034935117167586567
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007130948928035636
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00912350931559586
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021279612080954808
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005092020655876191
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011410303844057118
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013573363627866588
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0072079657664720536
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015976511793923898
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012655303264455658
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011983960405765118
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01831130886939283
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022484919592906355
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025804732529475016
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02566336673848768
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009143311986244603
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009184716028325712
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008960426985103605
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005924980806913571
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012402336425976341
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035995397199052757
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005137703720683024
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004916674816134378
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010851502287745935
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003068412912660523
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011687492840179602
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011820566019303614
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006994335625232575
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0056162363612370855
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013002540210571352
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01221520443862804
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01436076205181795
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006381346197689264
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0801038656860835
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11036514175619234
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1409034078869934
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015862539913916698
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03544996847075803
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1478209702273884
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.132059562169314
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10536400245979098
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10536400245979098
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10536400245979098
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10536400245979098
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10536400245979098
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10536400245979098
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10536400245979098
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10536400245979098
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10536400245979098
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14634867637576038
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14294549307906326
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11802964335321305
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10970167489634565
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020862530816320855
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021519882404919716
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019481536919286977
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0212177146751965
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023851303715675766
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02172420554387951
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021519882404919716
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021519882404919716
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021519882404919716
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021519882404919716
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021519882404919716
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021519882404919716
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021519882404919716
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030616847782363406
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0248580142331773
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016405970710797767
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01458278329033362
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014144703408644413
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04851375810067543
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013647796827204073
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02374009934952673
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02258480147982322
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023627374873415284
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024536650532356676
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06408417387713804
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012644304415171987
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017807762673474087
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050364051592506155
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015901924634626932
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01719477590242368
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030682079932270456
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021665657551651042
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027672715493157633
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01757346666560084
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.092270736517889
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015409737922453837
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016100501615490908
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016019150610975655
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02904403349932516
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01449474503115354
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006024538769441645
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08720902994392238
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016816268739192113
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03731444165607109
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03485384643073756
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009790188529658305
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019996820477878208
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04012785639165813
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02983331853535794
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01965344483008481
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020837416136619626
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01977036899980086
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015846702083365652
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019606053127962153
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016808119940501732
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017992368619550662
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00048184254590188935
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021459517801839828
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,8.529635036691463e-05
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02269972447827037
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01485941205382642
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01427984374661742
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013829408327498686
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014137663145758447
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015106497275992338
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016462322988862237
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01941679551344337
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01455455772059246
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014648326277805943
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014703970233275809
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014591769689611265
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01815454084690759
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015942959678460177
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013799120077973919
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015222058690331133
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014406513148260395
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01815454084690759
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015942959678460177
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013799120077973919
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015222058690331133
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014406513148260395
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01815454084690759
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015942959678460177
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013799120077973919
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015222058690331133
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014406513148260395
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01815454084690759
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015942959678460177
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013799120077973919
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015222058690331133
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014406513148260395
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01815454084690759
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015942959678460177
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013799120077973919
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015222058690331133
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014406513148260395
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01815454084690759
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015942959678460177
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013799120077973919
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015222058690331133
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014774876838303492
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014774876838303492
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014774876838303492
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014774876838303492
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014774876838303492
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014774876838303492
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014774876838303492
exp_3405,success_rate,L2 L1 Linf mse scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014774876838303492
