id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.049540800505803714
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02006397209888482
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09445117044439294
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02131039741043461
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11153811262241332
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02849887334601217
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004941516948343255
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018859240940458676
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010208759856014327
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022636869468918304
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02317850870244642
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013548141849882374
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006307003778569853
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021531585032032004
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005874340300047131
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028642193916989578
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006107537804292147
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013919334859375878
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.022877287368512626
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.045778832281237275
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.051960467985966804
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0245298868646789
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09931409603213649
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024520454505574364
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0948192296104393
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01587211877664741
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.061570835917425064
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02276375594311266
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01229519984301397
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.060248643702542404
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1219013799714329
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16431766125395741
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016424139811714564
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024174633576736507
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14389003734022823
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14369389323330836
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08956729882480671
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08956729882480671
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08956729882480671
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08956729882480671
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08956729882480671
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08956729882480671
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08956729882480671
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08956729882480671
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08956729882480671
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09575397539883955
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12976042484084574
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15215573231198906
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09131714484749602
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021535744157209026
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014973537245811335
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01596349192951935
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018122303567947636
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015878925159399787
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01604520478069847
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014973537245811335
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014973537245811335
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014973537245811335
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014973537245811335
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014973537245811335
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014973537245811335
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014973537245811335
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030586401620433083
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031987701367971445
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016067348600595978
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02597567998422792
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021662565254478204
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06139682960660994
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032064737993128145
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018681147683563725
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0192003132755488
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021017931720102856
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06236108095972726
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06373823304333637
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012531674873297642
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027630770697605608
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031112775478014932
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015210033003439807
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03860082879842704
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010093153224271734
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04075527565568394
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016049480557935338
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06160526011386137
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11910020434088639
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012019429257775124
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01391515391158332
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012840736645697369
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004216731997097378
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026324725059591932
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02611720491858105
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08987041125757712
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013689284775942308
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.051738893925948576
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03680681767506612
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009572416482368708
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01595240971621359
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047547598349746395
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031126676551822274
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02086803127878613
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014917333098895948
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020052157419538436
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01061322441022323
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03578352858038525
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01900846393017937
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012949956767832052
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007674993486965542
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019763892943538735
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008753719049341524
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02686731302393269
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013182260118216868
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05435161099328744
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076409183270610935
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054597090540857006
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052965279173785726
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05459224893083493
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05364121621466802
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05217941248031896
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052939802732435114
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05427213097619563
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054712992839020105
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478985184413386
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006748799685674175
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01911225919094261
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016554327443436462
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05467456282313469
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478985184413386
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006748799685674175
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01911225919094261
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016554327443436462
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05467456282313469
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478985184413386
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006748799685674175
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01911225919094261
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016554327443436462
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05467456282313469
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478985184413386
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006748799685674175
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01911225919094261
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016554327443436462
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05467456282313469
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478985184413386
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006748799685674175
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01911225919094261
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016554327443436462
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05467456282313469
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478985184413386
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006748799685674175
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01911225919094261
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016554327443436462
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02110437426725459
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018593614098165127
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018593614098165127
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018593614098165127
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018593614098165127
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018593614098165127
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018593614098165127
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018593614098165127
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018593614098165127
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018593614098165127
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018994407079148633
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025882261035644182
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009607019072434416
