id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018098656058526782
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024587259210670058
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014133436851895553
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.11451535303281497
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12558920931643172
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.043220795760684085
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.27454595926445574
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05467232029625954
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19024479445678547
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07465500819872979
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03098686326364552
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04828630934985788
exp_2491,success_rate,mse uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015700191988133005
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04515730654907103
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01038474756128649
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07818594436020614
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06829184504116281
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03694040248659133
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02595317560223117
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08693760370430394
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06000989465730643
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.042521912419678044
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.035487188728407504
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07241332179163122
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12641818029967014
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04957258573709539
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.26584834754214526
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.031954111191131666
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17093405087596972
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03871443390265906
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11728017974894375
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.060673999752102956
exp_2491,success_rate,mse uqi sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01789326808031866
exp_2491,success_rate,mse uqi sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11647344913045322
exp_2491,success_rate,mse uqi sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10380180994708
exp_2491,success_rate,mse uqi sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.124142163849583
exp_2491,success_rate,mse uqi sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03572935518633947
exp_2491,success_rate,mse uqi sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03714176650797724
exp_2491,success_rate,mse uqi sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1474731269552283
exp_2491,success_rate,mse uqi sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.29814851281548876
exp_2491,success_rate,mse uqi sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12584064576855788
exp_2491,success_rate,mse uqi sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12584064576855788
exp_2491,success_rate,mse uqi sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12584064576855788
exp_2491,success_rate,mse uqi sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12584064576855788
exp_2491,success_rate,mse uqi sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12584064576855788
exp_2491,success_rate,mse uqi sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12584064576855788
exp_2491,success_rate,mse uqi sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12584064576855788
exp_2491,success_rate,mse uqi sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12584064576855788
exp_2491,success_rate,mse uqi sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12584064576855788
exp_2491,success_rate,mse uqi sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1444591421762065
exp_2491,success_rate,mse uqi sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14803667894245917
exp_2491,success_rate,mse uqi sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24410536825274223
exp_2491,success_rate,mse uqi sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14979505347851876
exp_2491,success_rate,mse uqi sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04916067388911825
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057454045735685064
exp_2491,success_rate,mse uqi sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08373808622706391
exp_2491,success_rate,mse uqi sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.143279295083793
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05549763138888198
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06295934111713035
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.057454045735685064
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.057454045735685064
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.057454045735685064
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.057454045735685064
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.057454045735685064
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.057454045735685064
exp_2491,success_rate,mse uqi sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.057454045735685064
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17626038578621336
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026295646506376318
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17915711953218583
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1726424873548129
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1763634644625739
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2681066625730151
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022954168039209688
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19246965352181677
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19547621212786573
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19246510832631622
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11026434467315234
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07426867891569974
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17143091603579752
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17658204807227393
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17757075683050444
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17522602310065055
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1758404172872847
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004209517731386225
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15842170529505656
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19755444155232527
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07803482365716272
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11445205236948633
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1694420197656545
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1735102639764038
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17641305750754835
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01698559662875021
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19072508904716384
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009302615418153803
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16603012924142707
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17029313833639603
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19059728625646252
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06612240105991488
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02256851659833267
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.642315565137302
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21745631661804746
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16634979355515048
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16726540254769312
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18189129526435613
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16279410398603705
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17933870894389703
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006987213387208979
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17473171017614542
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1870883675700632
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007440982846652622
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17275765481540142
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008204760270960176
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17852941703797637
exp_2491,success_rate,mse uqi sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1757286710201832
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.167946767031881
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14133561644968873
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14907710662824633
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13632478203470175
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1686608740187561
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1509662271580256
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15395205135448517
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14566753690307208
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15383307222936374
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16873790176694148
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1555144281258403
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14130276025136337
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324588475974182
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1322456970093544
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16468243926527418
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1555144281258403
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14130276025136337
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324588475974182
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1322456970093544
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16468243926527418
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1555144281258403
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14130276025136337
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324588475974182
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1322456970093544
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16468243926527418
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1555144281258403
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14130276025136337
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324588475974182
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1322456970093544
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16468243926527418
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1555144281258403
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14130276025136337
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324588475974182
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1322456970093544
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16468243926527418
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1555144281258403
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14130276025136337
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1324588475974182
exp_2491,success_rate,mse uqi sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1322456970093544
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04688795801250161
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.032726704941062945
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.032726704941062945
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.032726704941062945
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.032726704941062945
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.032726704941062945
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.032726704941062945
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.032726704941062945
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.032726704941062945
exp_2491,success_rate,mse uqi sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.032726704941062945
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005243443950512025
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2869370430483114
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023621481402681346
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015479184620902853
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01594425215283714
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011065260745979739
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023446780469328572
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00021247471542295486
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005381101967004519
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029185351232759687
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.022248360861824315
exp_2491,success_rate,mse uqi sam scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0196168800515169
