id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008839785351472895
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049221634277886256
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05291476164137544
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013262110944225825
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.058919723976764135
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041560436967500274
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046312912679609006
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04511973548546459
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003816305188571567
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043244720378053256
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006653367771822016
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08699314460541717
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04508527715268467
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05373711290994339
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04628953963024783
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010805341419990677
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1577669964117161
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05313802032369656
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04949876478481443
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04551461292005257
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04560266316728949
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04150384297022363
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04888042870163143
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007767199768739741
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04898081620185446
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03645917744923685
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.023782192258273716
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04505961439398296
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005093636232263887
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051863523125053594
exp_1852,success_rate,L2 Linf mse uqi ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04665540302944093
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03760539856565673
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03509524428495817
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03481963057255532
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03269726553676729
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037684241815479615
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034963855214580494
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034376643218729123
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03216368677079298
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0331365195675829
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03800685147672023
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03562037063830463
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032386848047438084
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028983444156577366
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031074221304372526
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03775694241531506
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03562037063830463
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032386848047438084
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028983444156577366
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031074221304372526
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03775694241531506
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03562037063830463
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032386848047438084
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028983444156577366
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031074221304372526
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03775694241531506
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03562037063830463
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032386848047438084
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028983444156577366
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031074221304372526
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03775694241531506
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03562037063830463
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032386848047438084
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028983444156577366
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031074221304372526
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03775694241531506
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03562037063830463
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032386848047438084
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028983444156577366
exp_1852,success_rate,L2 Linf mse uqi ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031074221304372526
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020201503533137145
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016834691060742132
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016834691060742132
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016834691060742132
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016834691060742132
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016834691060742132
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016834691060742132
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016834691060742132
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016834691060742132
exp_1852,success_rate,L2 Linf mse uqi ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016834691060742132
exp_1852,success_rate,L2 Linf mse uqi ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002615405694965568
exp_1852,success_rate,L2 Linf mse uqi ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017820744801751477
exp_1852,success_rate,L2 Linf mse uqi ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013934426070140263
exp_1852,success_rate,L2 Linf mse uqi ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00803446104186728
exp_1852,success_rate,L2 Linf mse uqi ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005574332250678268
