id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00593503117917478
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006212546259979272
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004152480267978815
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004511611392085823
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006156122791072854
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014885469330491542
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015698042725488606
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01338149139363352
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01815920335985162
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01568116397567961
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015815784416097114
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012521822344423228
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01604070903721277
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030193431607649736
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025090446892906626
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007811807532766434
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0028730609837700483
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009072228082565331
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005601562632196067
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007126366907223345
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027739672956046094
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0023228694486372046
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008724801603536201
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004994199550035869
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0067094194622002706
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02630054846609781
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011175976580035584
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008685936793371426
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.023413376719617286
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0110117975418858
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.009337761521585726
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013647499755354751
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01437325617846319
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05614703658066829
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08060237432981596
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14284020027934005
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01443820819913097
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041609882933259464
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14931972010389363
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1417982625409612
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07746371239615775
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07746371239615775
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07746371239615775
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07746371239615775
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07746371239615775
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07746371239615775
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07746371239615775
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07746371239615775
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07746371239615775
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1062683994164627
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07615364856672002
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1076022247256242
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08932919367904327
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025101842525095036
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015425187485335492
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024911309761320857
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022716923082545675
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025899767229338778
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016248409561014216
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015425187485335492
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015425187485335492
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015425187485335492
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015425187485335492
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015425187485335492
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015425187485335492
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015425187485335492
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03093834730663435
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03458137541509814
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012808024423704788
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007158292833130434
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010128743969995788
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019199639289603183
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02727210732067331
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021041498145220695
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026458415983214727
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031323909216800186
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02878586826853456
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046770856434013595
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01865944260898531
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009084894474545968
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01133172574975002
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009689291789991597
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012289958476847615
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006902755008024175
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027124083302353896
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02117011007543717
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020051837444595592
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11944684153119078
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012854407872085537
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014712463053136822
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012503921151671732
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021190641908084507
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017763421178290963
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014212720534382273
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08940523603438359
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020285818786585214
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03823151003496229
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035883259159528766
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010414401692841952
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019198773888980503
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041047109674503354
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03047485889467136
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022773213428035694
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01336399808647838
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02088025549753964
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011798877074077715
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.08410936523886303
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013452577064923692
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02239392769464165
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004495026083553677
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020654701389745567
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021854660090278033
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031066272820068647
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011725750089460507
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01909898373405318
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017007375831628042
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01969599036767125
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019435928190660662
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017526741550738165
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015409054570627474
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015918208149623414
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015164687303562685
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012547229176318854
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017239958561014748
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397843001331494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01612480129397494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016577622020436708
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610224384544088
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017246614487748942
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397843001331494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01612480129397494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016577622020436708
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610224384544088
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017246614487748942
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397843001331494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01612480129397494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016577622020436708
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610224384544088
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017246614487748942
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397843001331494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01612480129397494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016577622020436708
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610224384544088
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017246614487748942
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397843001331494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01612480129397494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016577622020436708
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610224384544088
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017246614487748942
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397843001331494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01612480129397494
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016577622020436708
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011610224384544088
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024518183488461978
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024518183488461978
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024518183488461978
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024518183488461978
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024518183488461978
exp_3668,success_rate,L1 Linf L0 uqi ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024518183488461978
