id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012731186303867955
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012628373448702896
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02032561056418088
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02488545037674492
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0185442475711598
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016510870417380436
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0032283046666313764
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011320285410909249
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005640878077740049
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0061508493857693886
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029696745107427205
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009437921076404114
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005555862011741589
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014467988343730078
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026976942506450604
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0094811309060177
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02102147079562843
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00530674558350288
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012004096641112374
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013637890399406898
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027551926704455065
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014029868798224912
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010162068815792291
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1422943126153805
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10114445580792372
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14695531788252703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019819678023642023
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07485921086121274
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.143741873632648
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14476785468869596
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1026315433752033
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1026315433752033
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1026315433752033
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1026315433752033
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1026315433752033
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1026315433752033
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1026315433752033
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1026315433752033
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1026315433752033
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11381900491677349
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16520948898183344
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1318114602250066
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10840610289345104
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013838434893824686
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014500413926037197
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026636387570497695
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030926290439622084
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01724327508502988
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018005534412760694
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014500413926037197
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014500413926037197
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014500413926037197
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014500413926037197
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014500413926037197
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014500413926037197
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014500413926037197
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10300714693592772
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022174092065318382
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026335221617239342
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026385668370055078
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027244364619134133
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04001444570072559
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024181010442621553
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03476864232613266
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1114086629634639
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03844463867419951
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12251219572711493
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0487660199402442
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027654269542958732
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04112089560177612
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02683914548913908
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.029173519002536903
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030100986207628282
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015738017418803762
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04146804403490272
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10926070585210174
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05786594237584272
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04354710188738772
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07694436149021562
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024641493464378113
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024240619490447587
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006963254423702603
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029725943339423914
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006663083328920405
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08531731825300314
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026855488568014722
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040041974195056465
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04498981910431976
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02620897170554354
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01445794245776022
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04213443529915232
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03741849348367454
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.035247773142167364
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028155420477681003
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028042898278493652
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02433983875469006
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00582534004660229
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.031423310950848715
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027179396102095348
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010006783990298862
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030108369351619604
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.029155550283544218
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06229173553992753
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02845738361593601
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03588978464236558
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011083087763746271
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038856882947279625
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03564311985056321
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039675971537839264
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03607437077506887
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03678701436695932
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0349110837656243
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035989881051938996
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03950145203988074
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035922128224878835
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009173622347869465
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009649889212459488
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013210041079585838
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039584366066168594
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035922128224878835
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009173622347869465
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009649889212459488
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013210041079585838
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039584366066168594
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035922128224878835
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009173622347869465
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009649889212459488
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013210041079585838
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039584366066168594
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035922128224878835
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009173622347869465
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009649889212459488
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013210041079585838
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039584366066168594
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035922128224878835
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009173622347869465
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009649889212459488
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013210041079585838
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039584366066168594
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035922128224878835
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009173622347869465
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009649889212459488
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013210041079585838
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01780062538439703
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0167622858733179
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0167622858733179
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0167622858733179
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0167622858733179
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0167622858733179
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0167622858733179
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0167622858733179
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0167622858733179
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0167622858733179
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023696584938884685
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02973668322336525
exp_1901,success_rate,L2 Linf uqi sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012068829828916
