id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_541,success_rate,L1 mse sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004723640525312785
exp_541,success_rate,L1 mse sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.037619699438031784
exp_541,success_rate,L1 mse sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014754940321088232
exp_541,success_rate,L1 mse sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04583015327169351
exp_541,success_rate,L1 mse sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006712503870910683
exp_541,success_rate,L1 mse sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0414735994600781
exp_541,success_rate,L1 mse sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020054904906898447
exp_541,success_rate,L1 mse sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0121210764450147
exp_541,success_rate,L1 mse sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014540616309327053
exp_541,success_rate,L1 mse sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01012174657689389
exp_541,success_rate,L1 mse sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022168031298028974
exp_541,success_rate,L1 mse sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02725260538213392
exp_541,success_rate,L1 mse sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01203422294552502
exp_541,success_rate,L1 mse sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005245802682988798
exp_541,success_rate,L1 mse sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006543007204859766
exp_541,success_rate,L1 mse sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006649724374122502
exp_541,success_rate,L1 mse sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021393839304889885
exp_541,success_rate,L1 mse sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003910403227666091
exp_541,success_rate,L1 mse sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006352186836256945
exp_541,success_rate,L1 mse sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010285766826225362
exp_541,success_rate,L1 mse sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027035947258487124
exp_541,success_rate,L1 mse sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.036824249343685576
exp_541,success_rate,L1 mse sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01579897118507824
exp_541,success_rate,L1 mse sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.058273028870460854
exp_541,success_rate,L1 mse sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00882313175806929
exp_541,success_rate,L1 mse sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.044511340082631246
exp_541,success_rate,L1 mse sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013194959860206825
exp_541,success_rate,L1 mse sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05082761186059499
exp_541,success_rate,L1 mse sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012210745389152842
exp_541,success_rate,L1 mse sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013227476091945856
exp_541,success_rate,L1 mse sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09970231966247559
exp_541,success_rate,L1 mse sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1575047581472906
exp_541,success_rate,L1 mse sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08848985677192309
exp_541,success_rate,L1 mse sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014327361044609648
exp_541,success_rate,L1 mse sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02986112499737073
exp_541,success_rate,L1 mse sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15007090643556764
exp_541,success_rate,L1 mse sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14220989594199812
exp_541,success_rate,L1 mse sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.03361643784455964
exp_541,success_rate,L1 mse sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.03361643784455964
exp_541,success_rate,L1 mse sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.03361643784455964
exp_541,success_rate,L1 mse sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.03361643784455964
exp_541,success_rate,L1 mse sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.03361643784455964
exp_541,success_rate,L1 mse sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.03361643784455964
exp_541,success_rate,L1 mse sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.03361643784455964
exp_541,success_rate,L1 mse sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.03361643784455964
exp_541,success_rate,L1 mse sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.03361643784455964
exp_541,success_rate,L1 mse sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11982651165243173
exp_541,success_rate,L1 mse sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21522810765896694
exp_541,success_rate,L1 mse sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20307483912539318
exp_541,success_rate,L1 mse sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12495472565135504
exp_541,success_rate,L1 mse sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014125790054541773
exp_541,success_rate,L1 mse sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017262728340601285
exp_541,success_rate,L1 mse sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015427450663408828
exp_541,success_rate,L1 mse sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021953263000030837
exp_541,success_rate,L1 mse sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01716109975601981
exp_541,success_rate,L1 mse sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017611933204659872
exp_541,success_rate,L1 mse sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017262728340601285
exp_541,success_rate,L1 mse sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017262728340601285
exp_541,success_rate,L1 mse sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017262728340601285
exp_541,success_rate,L1 mse sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017262728340601285
exp_541,success_rate,L1 mse sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017262728340601285
exp_541,success_rate,L1 mse sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017262728340601285
exp_541,success_rate,L1 mse sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017262728340601285
exp_541,success_rate,L1 mse sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03244050815193871
exp_541,success_rate,L1 mse sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031259646269518715
exp_541,success_rate,L1 mse sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014466959968850689
exp_541,success_rate,L1 mse sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012793720037413896
exp_541,success_rate,L1 mse sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01689848116663237
exp_541,success_rate,L1 mse sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12800999101376914
exp_541,success_rate,L1 mse sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017710210996515596
exp_541,success_rate,L1 mse sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020114380240863053
exp_541,success_rate,L1 mse sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023080836792535208
exp_541,success_rate,L1 mse sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02103762142552289
exp_541,success_rate,L1 mse sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030379808141436718
exp_541,success_rate,L1 mse sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09252859553310966
exp_541,success_rate,L1 mse sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011988175147237965
exp_541,success_rate,L1 mse sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01835743151507007
exp_541,success_rate,L1 mse sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11936749493048579
exp_541,success_rate,L1 mse sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012127829300118543
exp_541,success_rate,L1 mse sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01781530138995488
exp_541,success_rate,L1 mse sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002581059231477778
exp_541,success_rate,L1 mse sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023037491354739884
exp_541,success_rate,L1 mse sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020362224577695355
exp_541,success_rate,L1 mse sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039478621861124795
exp_541,success_rate,L1 mse sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09809109965211418
exp_541,success_rate,L1 mse sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01384076680654516
exp_541,success_rate,L1 mse sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018623019734907507
exp_541,success_rate,L1 mse sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013839909334424711
exp_541,success_rate,L1 mse sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0045539722723118015
exp_541,success_rate,L1 mse sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010624270185002402
exp_541,success_rate,L1 mse sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015296994938570063
exp_541,success_rate,L1 mse sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0889018085522683
exp_541,success_rate,L1 mse sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014371897227807632
exp_541,success_rate,L1 mse sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04402055970414209
exp_541,success_rate,L1 mse sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0416405869923646
exp_541,success_rate,L1 mse sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011651498687937563
exp_541,success_rate,L1 mse sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018420638056362515
exp_541,success_rate,L1 mse sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04176782558564374
exp_541,success_rate,L1 mse sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03225831814623562
exp_541,success_rate,L1 mse sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021630194360727516
exp_541,success_rate,L1 mse sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01943240494035214
exp_541,success_rate,L1 mse sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019412622196349625
exp_541,success_rate,L1 mse sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012861604099676141
exp_541,success_rate,L1 mse sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.059917806877809565
exp_541,success_rate,L1 mse sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019838888542181847
exp_541,success_rate,L1 mse sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015073439731931109
exp_541,success_rate,L1 mse sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011339367838467007
exp_541,success_rate,L1 mse sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01972329595116487
exp_541,success_rate,L1 mse sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01662188978756174
exp_541,success_rate,L1 mse sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023093691142775916
exp_541,success_rate,L1 mse sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015622478049738417
exp_541,success_rate,L1 mse sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0257278167524184
exp_541,success_rate,L1 mse sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007382220921034959
exp_541,success_rate,L1 mse sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024174189002643585
exp_541,success_rate,L1 mse sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03088631455270761
exp_541,success_rate,L1 mse sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025178435329179114
exp_541,success_rate,L1 mse sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02798341662081232
exp_541,success_rate,L1 mse sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02859130638137956
exp_541,success_rate,L1 mse sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03265445872802818
exp_541,success_rate,L1 mse sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030310859438054682
exp_541,success_rate,L1 mse sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025433009835372118
exp_541,success_rate,L1 mse sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030423076316941404
exp_541,success_rate,L1 mse sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00879175428607407
exp_541,success_rate,L1 mse sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03010583978321748
exp_541,success_rate,L1 mse sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012174755286977998
exp_541,success_rate,L1 mse sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02551966305289676
exp_541,success_rate,L1 mse sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030423076316941404
exp_541,success_rate,L1 mse sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00879175428607407
exp_541,success_rate,L1 mse sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03010583978321748
exp_541,success_rate,L1 mse sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012174755286977998
exp_541,success_rate,L1 mse sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02551966305289676
exp_541,success_rate,L1 mse sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030423076316941404
exp_541,success_rate,L1 mse sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00879175428607407
exp_541,success_rate,L1 mse sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03010583978321748
exp_541,success_rate,L1 mse sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012174755286977998
exp_541,success_rate,L1 mse sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02551966305289676
exp_541,success_rate,L1 mse sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030423076316941404
exp_541,success_rate,L1 mse sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00879175428607407
exp_541,success_rate,L1 mse sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03010583978321748
exp_541,success_rate,L1 mse sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012174755286977998
exp_541,success_rate,L1 mse sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02551966305289676
exp_541,success_rate,L1 mse sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030423076316941404
exp_541,success_rate,L1 mse sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00879175428607407
exp_541,success_rate,L1 mse sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03010583978321748
exp_541,success_rate,L1 mse sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012174755286977998
exp_541,success_rate,L1 mse sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02551966305289676
exp_541,success_rate,L1 mse sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030423076316941404
exp_541,success_rate,L1 mse sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00879175428607407
exp_541,success_rate,L1 mse sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03010583978321748
exp_541,success_rate,L1 mse sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012174755286977998
exp_541,success_rate,L1 mse sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018518506747676827
exp_541,success_rate,L1 mse sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0181977935438188
exp_541,success_rate,L1 mse sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0181977935438188
exp_541,success_rate,L1 mse sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0181977935438188
exp_541,success_rate,L1 mse sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0181977935438188
exp_541,success_rate,L1 mse sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0181977935438188
exp_541,success_rate,L1 mse sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0181977935438188
exp_541,success_rate,L1 mse sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0181977935438188
exp_541,success_rate,L1 mse sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0181977935438188
exp_541,success_rate,L1 mse sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0181977935438188
exp_541,success_rate,L1 mse sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001253830889465947
exp_541,success_rate,L1 mse sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03516614816919043
exp_541,success_rate,L1 mse sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008890423711432902
exp_541,success_rate,L1 mse sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016454730817470103
exp_541,success_rate,L1 mse sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014688449938653605
exp_541,success_rate,L1 mse sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002314698893686017
exp_541,success_rate,L1 mse sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00012618448628841538
exp_541,success_rate,L1 mse sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001163482666015625
exp_541,success_rate,L1 mse sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001163482666015625
exp_541,success_rate,L1 mse sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011364176286628611
exp_541,success_rate,L1 mse sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0040525936423528915
exp_541,success_rate,L1 mse sam psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024146929337788797
exp_541,success_rate,L1 mse sam psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017258429608876388
exp_541,success_rate,L1 mse sam psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013579128434426018
exp_541,success_rate,L1 mse sam psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.003668789565429465
exp_541,success_rate,L1 mse sam psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004074195761873931
exp_541,success_rate,L1 mse sam psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.003700404618948723
exp_541,success_rate,L1 mse sam psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008092073369518634
exp_541,success_rate,L1 mse sam psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18295442308490598
exp_541,success_rate,L1 mse sam psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14543956621551346
exp_541,success_rate,L1 mse sam psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0607322668166909
exp_541,success_rate,L1 mse sam psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.059872425396026024
exp_541,success_rate,L1 mse sam psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05315601937230225
exp_541,success_rate,L1 mse sam psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03599232808498011
