id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009470198465553359
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01487031115591139
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022053717419956032
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030472598851333976
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00989604314642453
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005739945840436378
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012400876334307974
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020118161184574327
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017965406408133298
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06909163079661247
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018670713930523258
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03627712145787091
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020894625743082415
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.032780996335285875
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023512768615254524
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00742985150393316
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09477741837918943
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12015772480985547
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1232933062013962
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014618389260637315
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03145928454833906
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1393714243842203
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13884483538577314
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05491016777301747
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05491016777301747
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05491016777301747
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05491016777301747
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05491016777301747
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05491016777301747
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05491016777301747
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05491016777301747
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05491016777301747
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16587091725767547
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19855726403829574
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18926102742729253
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14174481310756668
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029547146482159246
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024011028663968106
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025004412715179582
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018424247953371276
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02165964154773537
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02533762415450625
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024011028663968106
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024011028663968106
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024011028663968106
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024011028663968106
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024011028663968106
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024011028663968106
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024011028663968106
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03623553494654504
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031344758082618183
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02155256353535127
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014246410515176423
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01407163294726654
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14356599665838024
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024021508413202608
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028837458909087933
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02743893776275008
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02303831105135286
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03509682101121793
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07565795971112413
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01634821619409898
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018394641856443277
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11582829995728623
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018375131048767562
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022411207770804166
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038523084977092337
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016748644773106603
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027967411246424267
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03565173073111566
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11907778578931805
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01466523125201323
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02018419672861436
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015596256096441158
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003550471277798062
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01277216752525035
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003631532893461187
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08736457774778995
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017062477912146483
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044683001627084884
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.031433762840468796
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010583910233690057
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020458044024074917
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044980236929721154
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03331228419723357
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02078207667090801
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02593510508940195
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021667457210079663
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018407294660966213
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028209097245158743
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016259096258443864
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0169887334523239
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004646001843845005
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020137997247591823
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017085792737848604
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03564716700852177
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01693566971033475
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03618434811345879
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021725081312117034
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03724617520579768
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03846274078448099
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04236043242291992
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04002031743450145
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03745512981554447
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03572112860628233
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03782471206179724
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279809695015686
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043348099997663044
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715397613897911
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012135539966172908
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016090318357436288
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278971983288114
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043348099997663044
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715397613897911
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012135539966172908
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016090318357436288
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278971983288114
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043348099997663044
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715397613897911
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012135539966172908
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016090318357436288
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278971983288114
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043348099997663044
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715397613897911
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012135539966172908
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016090318357436288
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278971983288114
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043348099997663044
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715397613897911
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012135539966172908
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016090318357436288
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278971983288114
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043348099997663044
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715397613897911
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012135539966172908
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016090318357436288
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027950306796980146
