id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028494426679471958
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014464768600677183
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03057410481580401
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006673584413577258
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006334005335737285
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003645428125358085
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008571241425092765
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005199670207681995
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031455563605421945
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009507936685815876
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013323047217273645
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06664477375201719
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022079857423271388
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030824188928224545
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03667814908448451
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005915054128161689
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018838244048790167
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022551813305220714
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028228164303518224
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023948660317589243
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011926252365904716
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010905286845038775
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013462363217050202
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0071746908602571295
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021856924088750205
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005346875014016926
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012640843181193413
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009483005468135311
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004811648473240339
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011764743400901018
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027333971972672084
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06588838833001304
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020680263109697807
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.020569300674353565
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01628396890315769
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04306181664991183
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017543623845131986
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01844955823000738
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06941652784773526
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12072399523598132
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14723765017060086
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.011892436211769195
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04814291669101364
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1466653891846381
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11915483516832258
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09366014538626954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09366014538626954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09366014538626954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09366014538626954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09366014538626954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09366014538626954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09366014538626954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09366014538626954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09366014538626954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09828854798356905
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1198439021207289
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14435089524148018
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10998923777712924
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025458483153219354
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032362140864952
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019372743559457655
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04583658549040945
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02840957489176813
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03332854634930946
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.032362140864952
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.032362140864952
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.032362140864952
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.032362140864952
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.032362140864952
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.032362140864952
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.032362140864952
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04677020376542872
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029604472911798994
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041002603051480534
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040193733959753966
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038791408453879385
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17948328686115841
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018672945218927706
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048372153393007926
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04870006735833147
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05198790429442458
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031197982610277834
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053492334303550465
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03715211119000383
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04250489246644242
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14771880607965815
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04028380104064008
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0449427047213089
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003660262332242925
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04733678331015807
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05115889157241573
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025977578891937858
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11913719249271403
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03751171513056565
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03983273397231928
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037995810955200784
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015134869603549594
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04333354402372909
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010190366997438471
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09029753077028001
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038341576460892896
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0535975427325373
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03612601831123088
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010474495944958282
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14394622900906717
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05391071516759873
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0424323200141279
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03772473156677327
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04293182866491317
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037528845424985295
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03848119207548069
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02057319809408764
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04095332826321054
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04101160967676677
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006971122236812954
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03961132942595525
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014088096338159883
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.045208871771586924
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04027153834866173
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04189748660740823
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04555698146305721
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04131308774572521
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044370005893663085
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042002020550723766
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045943805034442446
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04142583370141939
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044655833505192526
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04469186737756692
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042147644085068894
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04569618391661374
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04248406680948031
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252769920317786
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043631300873118735
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04214224856632759
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04569618391661374
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04248406680948031
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252769920317786
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043631300873118735
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04214224856632759
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04569618391661374
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04248406680948031
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252769920317786
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043631300873118735
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04214224856632759
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04569618391661374
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04248406680948031
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252769920317786
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043631300873118735
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04214224856632759
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04569618391661374
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04248406680948031
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252769920317786
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043631300873118735
exp_4058,success_rate,L2 L1 L0 mse ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04214224856632759
