id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03744648943073026
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03159835343916719
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02462083311641916
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030141228926115923
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10330371061500973
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07215663786716829
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16292082435501218
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08310809591010639
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033193606751199346
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049249481109055415
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029872500576148996
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0299729723902174
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030083432357205373
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0041115290978374075
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04995609985256336
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10663628326512474
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056032277334272025
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06510380988214813
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1133643825645604
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03169183924113448
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032567509382711454
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009630919905269986
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03475971646234841
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013875358244953562
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08524625730702376
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0319693176856049
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03944822211373017
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04931387321219566
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02302986693387256
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0706044421476475
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04385354685374263
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03482665432891988
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.043073800340288924
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03987055050185919
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028934023314638384
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03437132535883666
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01591825415106396
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03611075304418774
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026621010923908922
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,3.2840756808871774e-05
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031104779806286186
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016246440130121553
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05562625340650456
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03339773798455612
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01685289187223877
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016897959308299196
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015117684123340091
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01712511184628891
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016131860465782313
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015618366220157323
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01459265630649841
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01607755177688159
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012168974944435732
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015872415856777594
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017230226708872115
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01351537739515567
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016002228436199556
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01434358286824532
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015575526486787316
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017230226708872115
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01351537739515567
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016002228436199556
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01434358286824532
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015575526486787316
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017230226708872115
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01351537739515567
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016002228436199556
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01434358286824532
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015575526486787316
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017230226708872115
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01351537739515567
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016002228436199556
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01434358286824532
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015575526486787316
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017230226708872115
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01351537739515567
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016002228436199556
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01434358286824532
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015575526486787316
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017230226708872115
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01351537739515567
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016002228436199556
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01434358286824532
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018267914638641428
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018267914638641428
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018267914638641428
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018267914638641428
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018267914638641428
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018267914638641428
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018267914638641428
exp_3786,success_rate,Linf uqi ergas sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018267914638641428
