id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012579621557554297
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007050414696961622
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01290566582675497
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007894485083843661
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01579250942317421
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01580884218898567
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022597133472021306
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027639201108147105
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010188944805500302
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008289215845220244
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010657684826692704
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010876981053677454
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01598401564131697
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0041502750930629
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004827618793604951
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002378985126442148
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001840192393496634
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0029772711572141333
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009383598464442852
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015223247313307136
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005716620724107616
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007670413820875496
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012818416442691648
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01732725516191726
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013168142747433257
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008626712771023004
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08253998819027071
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10826837090043655
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12130648948450971
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014816606905786133
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04476875518877106
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1477340254923722
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14177398157974555
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07967667547624543
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07967667547624543
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07967667547624543
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07967667547624543
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07967667547624543
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07967667547624543
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07967667547624543
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07967667547624543
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07967667547624543
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13772508125305624
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15601908004961393
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10533984230951361
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10605461630704038
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010243913896561034
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02043020923105052
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021195958913830117
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022186670714076005
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01690669655518079
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020620567255530603
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02043020923105052
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02043020923105052
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02043020923105052
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02043020923105052
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02043020923105052
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02043020923105052
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02043020923105052
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03044484318902739
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03536812531812676
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01905116431515461
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015239188349250095
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013054640501885331
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04931581780428062
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01817566366756662
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027288442817902974
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02351510702505504
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259915979388376
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02115523034027015
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07269787376629801
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013704001761329902
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017266733593375085
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051154045577524065
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01632872886398351
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01861581925486175
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028882629731120657
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019036767527542957
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023871572315837412
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013191730167523745
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09526361490470918
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01221927669438536
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01830884045520563
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014814300185873281
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002465262132533841
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014332782773205483
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01427560974569897
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08643096061397704
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014667609232604791
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0389355801919435
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03330985080964331
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010493915746597101
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013515769032870883
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04017044147993645
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030321486398504426
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018490848265427573
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022800658455375957
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01823672059350428
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015840650570688054
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025806903137880366
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01796246049742915
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012563358327834673
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003284797948948093
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019225541180225098
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011286201196558321
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03049496548944922
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014981962975267774
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01645055421384631
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01573656075411901
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017601403193653
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013152824669349177
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01994626007208573
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021048576708896063
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01940347275128813
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016432428785541388
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01760843293209702
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019510588031664552
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022369470276355156
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018962481507802095
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014196975760926189
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016969422278914462
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01952834672993967
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022369470276355156
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018962481507802095
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014196975760926189
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016969422278914462
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01952834672993967
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022369470276355156
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018962481507802095
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014196975760926189
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016969422278914462
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01952834672993967
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022369470276355156
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018962481507802095
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014196975760926189
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016969422278914462
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01952834672993967
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022369470276355156
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018962481507802095
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014196975760926189
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016969422278914462
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01952834672993967
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022369470276355156
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018962481507802095
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014196975760926189
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016969422278914462
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025443759437238526
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025443759437238526
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025443759437238526
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025443759437238526
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025443759437238526
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025443759437238526
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025443759437238526
exp_3406,success_rate,L2 L1 Linf uqi ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025443759437238526
