id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1146,success_rate,L1 Linf L0 scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10599614422445973
exp_1146,success_rate,L1 Linf L0 scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08700844020301117
exp_1146,success_rate,L1 Linf L0 scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018706384610527378
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021342332829292744
exp_1146,success_rate,L1 Linf L0 scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029474112176681607
exp_1146,success_rate,L1 Linf L0 scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025907259921412556
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029283964435065146
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021717813728217066
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021342332829292744
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021342332829292744
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021342332829292744
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021342332829292744
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021342332829292744
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021342332829292744
exp_1146,success_rate,L1 Linf L0 scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021342332829292744
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033421089482908894
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027355525852739867
exp_1146,success_rate,L1 Linf L0 scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019300712704807148
exp_1146,success_rate,L1 Linf L0 scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015095315491237202
exp_1146,success_rate,L1 Linf L0 scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018268414879123708
exp_1146,success_rate,L1 Linf L0 scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022430745407504143
exp_1146,success_rate,L1 Linf L0 scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021249713617212618
exp_1146,success_rate,L1 Linf L0 scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0219399965385896
exp_1146,success_rate,L1 Linf L0 scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021451734119809794
exp_1146,success_rate,L1 Linf L0 scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053049304913904825
exp_1146,success_rate,L1 Linf L0 scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05319665814822907
exp_1146,success_rate,L1 Linf L0 scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08429786563985849
exp_1146,success_rate,L1 Linf L0 scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02031985978377687
exp_1146,success_rate,L1 Linf L0 scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021420661575535172
exp_1146,success_rate,L1 Linf L0 scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017354965525215725
exp_1146,success_rate,L1 Linf L0 scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01810154415665229
exp_1146,success_rate,L1 Linf L0 scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02251965678030834
exp_1146,success_rate,L1 Linf L0 scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001096785769742925
exp_1146,success_rate,L1 Linf L0 scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047487762855945435
exp_1146,success_rate,L1 Linf L0 scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02066555368952538
exp_1146,success_rate,L1 Linf L0 scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04748144095735192
exp_1146,success_rate,L1 Linf L0 scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11528050846002424
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020198984849520818
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021724750014532793
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019894833362984286
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00695466854993021
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046028664651847524
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004355370297151606
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08782193792542803
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01900463364675538
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039484632702918604
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03803276827914109
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010505988777784341
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04755115368786966
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040806930488707115
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029740538402811035
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02075389895412753
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01962214904988308
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021959304268973384
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02022005871642068
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010947167172151606
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021034489604416465
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017700400262016292
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011018933268154507
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026248034853965346
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0040160438593696
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030856675144645955
exp_1146,success_rate,L1 Linf L0 scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01983133337103373
exp_1146,success_rate,L1 Linf L0 scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015686930354651553
exp_1146,success_rate,L1 Linf L0 scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010042605978055848
exp_1146,success_rate,L1 Linf L0 scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017491495939079893
exp_1146,success_rate,L1 Linf L0 scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01331596692542758
exp_1146,success_rate,L1 Linf L0 scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018487029868126278
exp_1146,success_rate,L1 Linf L0 scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017551812463725277
exp_1146,success_rate,L1 Linf L0 scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020872868281864923
exp_1146,success_rate,L1 Linf L0 scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017356585857493202
exp_1146,success_rate,L1 Linf L0 scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017259392244345553
exp_1146,success_rate,L1 Linf L0 scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01776662948086973
exp_1146,success_rate,L1 Linf L0 scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015780949689853555
exp_1146,success_rate,L1 Linf L0 scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313537670409165
exp_1146,success_rate,L1 Linf L0 scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705133322574484
exp_1146,success_rate,L1 Linf L0 scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197189225839906
exp_1146,success_rate,L1 Linf L0 scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017754402283999177
exp_1146,success_rate,L1 Linf L0 scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015780949689853555
exp_1146,success_rate,L1 Linf L0 scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313537670409165
exp_1146,success_rate,L1 Linf L0 scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705133322574484
exp_1146,success_rate,L1 Linf L0 scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197189225839906
exp_1146,success_rate,L1 Linf L0 scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017754402283999177
exp_1146,success_rate,L1 Linf L0 scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015780949689853555
exp_1146,success_rate,L1 Linf L0 scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313537670409165
exp_1146,success_rate,L1 Linf L0 scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705133322574484
exp_1146,success_rate,L1 Linf L0 scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197189225839906
exp_1146,success_rate,L1 Linf L0 scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017754402283999177
exp_1146,success_rate,L1 Linf L0 scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015780949689853555
exp_1146,success_rate,L1 Linf L0 scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313537670409165
exp_1146,success_rate,L1 Linf L0 scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705133322574484
exp_1146,success_rate,L1 Linf L0 scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197189225839906
exp_1146,success_rate,L1 Linf L0 scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017754402283999177
exp_1146,success_rate,L1 Linf L0 scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015780949689853555
exp_1146,success_rate,L1 Linf L0 scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313537670409165
exp_1146,success_rate,L1 Linf L0 scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705133322574484
exp_1146,success_rate,L1 Linf L0 scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197189225839906
exp_1146,success_rate,L1 Linf L0 scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017754402283999177
exp_1146,success_rate,L1 Linf L0 scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015780949689853555
exp_1146,success_rate,L1 Linf L0 scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313537670409165
exp_1146,success_rate,L1 Linf L0 scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705133322574484
exp_1146,success_rate,L1 Linf L0 scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197189225839906
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016490307367490152
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011614428772584257
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011614428772584257
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011614428772584257
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011614428772584257
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011614428772584257
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011614428772584257
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011614428772584257
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011614428772584257
exp_1146,success_rate,L1 Linf L0 scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011614428772584257
exp_1146,success_rate,L1 Linf L0 scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018636084823832383
exp_1146,success_rate,L1 Linf L0 scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008040026669726478
exp_1146,success_rate,L1 Linf L0 scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01700416484446918
exp_1146,success_rate,L1 Linf L0 scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004911998964759543
exp_1146,success_rate,L1 Linf L0 scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036402860083309626
exp_1146,success_rate,L1 Linf L0 scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002838085539778197
exp_1146,success_rate,L1 Linf L0 scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015675137260554263
exp_1146,success_rate,L1 Linf L0 scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012545944325168883
exp_1146,success_rate,L1 Linf L0 scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006908000624992589
exp_1146,success_rate,L1 Linf L0 scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018292315582402153
exp_1146,success_rate,L1 Linf L0 scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011697867146291513
exp_1146,success_rate,L1 Linf L0 scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010809980197407066
exp_1146,success_rate,L1 Linf L0 scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036948609571454314
exp_1146,success_rate,L1 Linf L0 scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034909329099256673
