id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032224541632051566
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019455749608071865
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017908421199788045
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021844050381316864
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012833541524835814
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001437366709989507
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019571668993094836
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017350742468707634
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02638608076993143
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03154879121556993
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020671369748957003
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03339574329238486
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01803353016712253
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08531433574690285
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04021197054333693
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0820993828334091
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0812637081813338
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08350537327897416
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08535018333055581
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08261505053506482
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0833725563693799
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07775158280294706
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08316000192791444
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08693926999951264
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026016500679123075
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03000997093349296
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022254524883522468
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08313219776998422
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08693926999951264
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026016500679123075
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03000997093349296
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022254524883522468
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08313219776998422
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08693926999951264
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026016500679123075
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03000997093349296
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022254524883522468
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08313219776998422
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08693926999951264
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026016500679123075
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03000997093349296
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022254524883522468
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08313219776998422
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08693926999951264
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026016500679123075
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03000997093349296
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022254524883522468
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08313219776998422
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08693926999951264
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026016500679123075
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03000997093349296
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022254524883522468
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06813083504777256
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03589426814815568
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03589426814815568
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03589426814815568
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03589426814815568
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03589426814815568
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03589426814815568
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03589426814815568
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03589426814815568
exp_3268,success_rate,L0 mse uqi ergas sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03589426814815568
