id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0034646755779106897
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01796658910946294
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015600502435350919
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010906159344404434
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014017423528879634
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015676582130825935
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012862677908709904
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010241552809893485
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013626260280909835
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024914449630596403
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02398435225459441
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026558568898369272
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014455977581281742
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0046908834401299115
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01549359395781168
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007087168454058066
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014488711154618977
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006469718787534352
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010736195951005483
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006917535595986705
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0037945368414109035
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018687926735986765
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009589290544774599
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02113983507756029
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006318904056901695
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008397889045132365
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014128067057580374
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03121426697779873
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.009804386895530072
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0016056432443506408
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14579192630632215
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07762661851977203
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15330898818758668
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03871743959877349
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08807467635671601
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14654759527174444
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1328912171877621
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12254054349980228
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12254054349980228
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12254054349980228
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12254054349980228
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12254054349980228
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12254054349980228
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12254054349980228
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12254054349980228
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12254054349980228
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11275865904466462
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14516642425746104
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.131444108222961
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.052350571505181374
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01965335969121386
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017948072177598154
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019955171560573255
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039251335226395144
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017638676063782555
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02040700527509083
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017948072177598154
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017948072177598154
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017948072177598154
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017948072177598154
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017948072177598154
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017948072177598154
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017948072177598154
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10619398502155196
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020057269528434403
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03906505165318239
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036875551951046304
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03941512969076625
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04790256237834932
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02388763638103708
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042007302253578675
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11337725980486589
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04045589787608813
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12302772317206602
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043201652599744636
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03666676166833066
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029234459507929498
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03318391180434415
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03525021007421483
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039363574077096314
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028220408103046823
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031136542158540146
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11018882365663195
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03944065727436629
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.048562551681239484
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06498515184359267
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.037759065153093324
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03576431174448137
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018318356485927945
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03921528174484966
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008790134682374995
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08483066002613442
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03762834450320863
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04008536485366947
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06882916308985775
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03550518638810745
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017565013380611783
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04897197241709832
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04058017688685669
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04667860416573932
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04022110510085092
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035616792322641956
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03895153106801013
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014393865360933344
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03893100843913331
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03713246976723786
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016489921597873325
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038118814689030216
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007896004003636992
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06329563862964394
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.037518437862479305
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030671646246126297
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015612224805804088
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022415190771920338
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027653310996185662
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029796558180071615
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028014462803240773
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03033168615567509
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028329785375920628
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02881036035383012
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029862519458150053
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028632486105048042
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00928703485745306
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010680833391332717
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012008575849086248
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029762174692752597
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028632486105048042
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00928703485745306
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010680833391332717
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012008575849086248
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029762174692752597
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028632486105048042
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00928703485745306
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010680833391332717
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012008575849086248
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029762174692752597
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028632486105048042
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00928703485745306
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010680833391332717
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012008575849086248
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029762174692752597
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028632486105048042
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00928703485745306
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010680833391332717
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012008575849086248
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029762174692752597
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028632486105048042
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00928703485745306
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010680833391332717
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012008575849086248
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020102950869313886
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01940409637450357
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01940409637450357
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01940409637450357
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01940409637450357
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01940409637450357
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01940409637450357
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01940409637450357
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01940409637450357
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01940409637450357
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004095730881649502
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02047225616705623
exp_1822,success_rate,L2 Linf L0 uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014634099329853854
