id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_178,success_rate,Linf L0 mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02306794562437009
exp_178,success_rate,Linf L0 mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00980192635836538
exp_178,success_rate,Linf L0 mse,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00666669134936834
exp_178,success_rate,Linf L0 mse,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00500381314664022
exp_178,success_rate,Linf L0 mse,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004372068244338551
exp_178,success_rate,Linf L0 mse,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0042817880734393
exp_178,success_rate,Linf L0 mse,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01536518119659794
exp_178,success_rate,Linf L0 mse,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005413060300402294
exp_178,success_rate,Linf L0 mse,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03171064774047822
exp_178,success_rate,Linf L0 mse,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012200288594114109
exp_178,success_rate,Linf L0 mse,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016915093239403524
exp_178,success_rate,Linf L0 mse,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005441372973026533
exp_178,success_rate,Linf L0 mse,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01423548769280962
exp_178,success_rate,Linf L0 mse,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0113522223134259
exp_178,success_rate,Linf L0 mse,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010826410352463694
exp_178,success_rate,Linf L0 mse,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011581688894841595
exp_178,success_rate,Linf L0 mse,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007904552520281462
exp_178,success_rate,Linf L0 mse,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021755440906841977
exp_178,success_rate,Linf L0 mse,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.039110055390526255
exp_178,success_rate,Linf L0 mse,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010286753082950614
exp_178,success_rate,Linf L0 mse,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005958435815923369
exp_178,success_rate,Linf L0 mse,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010567129797237423
exp_178,success_rate,Linf L0 mse,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005944191920787937
exp_178,success_rate,Linf L0 mse,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006818416368741739
exp_178,success_rate,Linf L0 mse,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002837942889588378
exp_178,success_rate,Linf L0 mse,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004346698884638768
exp_178,success_rate,Linf L0 mse,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014206541694863562
exp_178,success_rate,Linf L0 mse,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010880939206869154
exp_178,success_rate,Linf L0 mse,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.031141916630524683
exp_178,success_rate,Linf L0 mse,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011370811814953119
exp_178,success_rate,Linf L0 mse,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025673787219124052
exp_178,success_rate,Linf L0 mse,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006167688356810817
exp_178,success_rate,Linf L0 mse,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015090329176648543
exp_178,success_rate,Linf L0 mse,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012290189959117006
exp_178,success_rate,Linf L0 mse,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025295611051432507
exp_178,success_rate,Linf L0 mse,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014572642546509728
exp_178,success_rate,Linf L0 mse,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018959893198574274
exp_178,success_rate,Linf L0 mse,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12410952495159375
exp_178,success_rate,Linf L0 mse,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05339140767151014
exp_178,success_rate,Linf L0 mse,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1780277057159959
exp_178,success_rate,Linf L0 mse,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030900859926037024
exp_178,success_rate,Linf L0 mse,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07528859940111218
exp_178,success_rate,Linf L0 mse,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1501636175183416
exp_178,success_rate,Linf L0 mse,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14791968297760166
exp_178,success_rate,Linf L0 mse,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1161380786580378
exp_178,success_rate,Linf L0 mse,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1161380786580378
exp_178,success_rate,Linf L0 mse,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1161380786580378
exp_178,success_rate,Linf L0 mse,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1161380786580378
exp_178,success_rate,Linf L0 mse,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1161380786580378
exp_178,success_rate,Linf L0 mse,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1161380786580378
exp_178,success_rate,Linf L0 mse,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1161380786580378
exp_178,success_rate,Linf L0 mse,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1161380786580378
exp_178,success_rate,Linf L0 mse,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1161380786580378
exp_178,success_rate,Linf L0 mse,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06761735489971639
exp_178,success_rate,Linf L0 mse,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09500326615832201
exp_178,success_rate,Linf L0 mse,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13344110502319909
exp_178,success_rate,Linf L0 mse,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07491641436834624
exp_178,success_rate,Linf L0 mse,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010251131799059421
exp_178,success_rate,Linf L0 mse,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008392181169807651
exp_178,success_rate,Linf L0 mse,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03050951766174983
exp_178,success_rate,Linf L0 mse,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014307117732661722
exp_178,success_rate,Linf L0 mse,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.008737506848088645
exp_178,success_rate,Linf L0 mse,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009663428291191947
exp_178,success_rate,Linf L0 mse,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008392181169807651
exp_178,success_rate,Linf L0 mse,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008392181169807651
exp_178,success_rate,Linf L0 mse,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008392181169807651
exp_178,success_rate,Linf L0 mse,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008392181169807651
exp_178,success_rate,Linf L0 mse,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008392181169807651
exp_178,success_rate,Linf L0 mse,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008392181169807651
exp_178,success_rate,Linf L0 mse,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008392181169807651
exp_178,success_rate,Linf L0 mse,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035145588318193983
exp_178,success_rate,Linf L0 mse,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020783292959453588
exp_178,success_rate,Linf L0 mse,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009441371770124529
exp_178,success_rate,Linf L0 mse,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0058932862084668525
exp_178,success_rate,Linf L0 mse,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006652519779428126
exp_178,success_rate,Linf L0 mse,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043938962042537985
exp_178,success_rate,Linf L0 mse,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03243196220958933
exp_178,success_rate,Linf L0 mse,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014307403665702587
exp_178,success_rate,Linf L0 mse,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011966444815160201
exp_178,success_rate,Linf L0 mse,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019429315339433956
exp_178,success_rate,Linf L0 mse,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02636448288876558
exp_178,success_rate,Linf L0 mse,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020769812384759778
exp_178,success_rate,Linf L0 mse,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014144966726505233
exp_178,success_rate,Linf L0 mse,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0085178889364072
exp_178,success_rate,Linf L0 mse,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01880376306825517
exp_178,success_rate,Linf L0 mse,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.00758880857233189
exp_178,success_rate,Linf L0 mse,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00933514824072344
exp_178,success_rate,Linf L0 mse,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0049243576386394095
exp_178,success_rate,Linf L0 mse,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01574579967309317
exp_178,success_rate,Linf L0 mse,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027529694621301955
exp_178,success_rate,Linf L0 mse,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.005457786013139115
exp_178,success_rate,Linf L0 mse,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04957604409881294
exp_178,success_rate,Linf L0 mse,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038074439577126286
exp_178,success_rate,Linf L0 mse,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012386903057186495
exp_178,success_rate,Linf L0 mse,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014898569354066955
exp_178,success_rate,Linf L0 mse,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067399754243739896
exp_178,success_rate,Linf L0 mse,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006854052894564227
exp_178,success_rate,Linf L0 mse,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001989722953123052
exp_178,success_rate,Linf L0 mse,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08930485320547173
exp_178,success_rate,Linf L0 mse,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012816801781557162
exp_178,success_rate,Linf L0 mse,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05303932834412915
exp_178,success_rate,Linf L0 mse,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04735462580931107
exp_178,success_rate,Linf L0 mse,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011684278735588872
exp_178,success_rate,Linf L0 mse,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.006792665930355435
exp_178,success_rate,Linf L0 mse,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04470399899441425
exp_178,success_rate,Linf L0 mse,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03576946971759789
exp_178,success_rate,Linf L0 mse,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021940216334605626
exp_178,success_rate,Linf L0 mse,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008557970990171344
exp_178,success_rate,Linf L0 mse,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025883985856248196
exp_178,success_rate,Linf L0 mse,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00783943827620145
exp_178,success_rate,Linf L0 mse,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016930698647218745
exp_178,success_rate,Linf L0 mse,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012991969925834334
exp_178,success_rate,Linf L0 mse,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013974882720979064
exp_178,success_rate,Linf L0 mse,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013992132158840542
exp_178,success_rate,Linf L0 mse,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02556793969533049
exp_178,success_rate,Linf L0 mse,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014564039426691378
exp_178,success_rate,Linf L0 mse,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016086181422561945
exp_178,success_rate,Linf L0 mse,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009101870061650518
exp_178,success_rate,Linf L0 mse,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00970384334046316
exp_178,success_rate,Linf L0 mse,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006955426629314232
exp_178,success_rate,Linf L0 mse,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005720409975624103
exp_178,success_rate,Linf L0 mse,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00579039152860658
exp_178,success_rate,Linf L0 mse,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009751568593285366
exp_178,success_rate,Linf L0 mse,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0057135074695288295
exp_178,success_rate,Linf L0 mse,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007288816476070627
exp_178,success_rate,Linf L0 mse,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006154510438249848
exp_178,success_rate,Linf L0 mse,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007785971830954787
exp_178,success_rate,Linf L0 mse,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009735794400321346
exp_178,success_rate,Linf L0 mse,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005224522187438016
exp_178,success_rate,Linf L0 mse,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005001594685010017
exp_178,success_rate,Linf L0 mse,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005720778513369288
exp_178,success_rate,Linf L0 mse,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951109764528348
exp_178,success_rate,Linf L0 mse,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00991484882165174
exp_178,success_rate,Linf L0 mse,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005224522187438016
exp_178,success_rate,Linf L0 mse,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005001594685010017
exp_178,success_rate,Linf L0 mse,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005720778513369288
exp_178,success_rate,Linf L0 mse,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951109764528348
exp_178,success_rate,Linf L0 mse,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00991484882165174
exp_178,success_rate,Linf L0 mse,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005224522187438016
exp_178,success_rate,Linf L0 mse,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005001594685010017
exp_178,success_rate,Linf L0 mse,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005720778513369288
exp_178,success_rate,Linf L0 mse,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951109764528348
exp_178,success_rate,Linf L0 mse,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00991484882165174
exp_178,success_rate,Linf L0 mse,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005224522187438016
exp_178,success_rate,Linf L0 mse,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005001594685010017
exp_178,success_rate,Linf L0 mse,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005720778513369288
exp_178,success_rate,Linf L0 mse,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951109764528348
exp_178,success_rate,Linf L0 mse,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00991484882165174
exp_178,success_rate,Linf L0 mse,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005224522187438016
exp_178,success_rate,Linf L0 mse,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005001594685010017
exp_178,success_rate,Linf L0 mse,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005720778513369288
exp_178,success_rate,Linf L0 mse,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951109764528348
exp_178,success_rate,Linf L0 mse,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00991484882165174
exp_178,success_rate,Linf L0 mse,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005224522187438016
exp_178,success_rate,Linf L0 mse,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005001594685010017
exp_178,success_rate,Linf L0 mse,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005720778513369288
exp_178,success_rate,Linf L0 mse,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951109764528348
exp_178,success_rate,Linf L0 mse,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017018292167714822
exp_178,success_rate,Linf L0 mse,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014198037499483864
exp_178,success_rate,Linf L0 mse,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014198037499483864
exp_178,success_rate,Linf L0 mse,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014198037499483864
exp_178,success_rate,Linf L0 mse,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014198037499483864
exp_178,success_rate,Linf L0 mse,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014198037499483864
exp_178,success_rate,Linf L0 mse,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014198037499483864
exp_178,success_rate,Linf L0 mse,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014198037499483864
exp_178,success_rate,Linf L0 mse,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014198037499483864
exp_178,success_rate,Linf L0 mse,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014198037499483864
exp_178,success_rate,Linf L0 mse,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001298811656966443
exp_178,success_rate,Linf L0 mse,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01755228279297576
exp_178,success_rate,Linf L0 mse,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004383515329376247
exp_178,success_rate,Linf L0 mse,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005155299539389702
exp_178,success_rate,Linf L0 mse,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008052794244110238
exp_178,success_rate,Linf L0 mse,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005055932668239619
exp_178,success_rate,Linf L0 mse,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002249989683120558
exp_178,success_rate,Linf L0 mse,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021726528666274982
exp_178,success_rate,Linf L0 mse,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035870908517994177
exp_178,success_rate,Linf L0 mse,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001720358939738436
exp_178,success_rate,Linf L0 mse,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028716769768216007
exp_178,success_rate,Linf L0 mse,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.003282309932392385
exp_178,success_rate,Linf L0 mse,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014069159923603316
exp_178,success_rate,Linf L0 mse,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.001076925403775838
exp_178,success_rate,Linf L0 mse,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00425833982075814
exp_178,success_rate,Linf L0 mse,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015896538430614062
exp_178,success_rate,Linf L0 mse,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004307841841088142
exp_178,success_rate,Linf L0 mse,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008037565392588113
exp_178,success_rate,Linf L0 mse,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16042514340074698
exp_178,success_rate,Linf L0 mse,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12806028187508942
exp_178,success_rate,Linf L0 mse,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05879909996959114
exp_178,success_rate,Linf L0 mse,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.046636571509761984
exp_178,success_rate,Linf L0 mse,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.034121315452774255
exp_178,success_rate,Linf L0 mse,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.016871304224604346
exp_178,success_rate,Linf L0 mse,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.007435197689953932
exp_178,success_rate,Linf L0 mse,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.026107816904660384
exp_178,success_rate,Linf L0 mse,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.012446160176221022
exp_178,success_rate,Linf L0 mse,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.040794828105136995
exp_178,success_rate,Linf L0 mse,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03118468507805981
exp_178,success_rate,Linf L0 mse,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04815084420470583
exp_178,success_rate,Linf L0 mse,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03549539762384746
exp_178,success_rate,Linf L0 mse,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04575037148950265
exp_178,success_rate,Linf L0 mse,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.018571979158064855
exp_178,success_rate,Linf L0 mse,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.026428502552042276
exp_178,success_rate,Linf L0 mse,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.017950330272165655
