id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004241404813878691
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029234671213873548
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012147921821007567
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07911996610733887
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03818842753945232
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.042106192323112426
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013254086208802925
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.025572621546902177
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.048398061647774195
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029984303118812148
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.26067054515524934
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02507191436312319
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13252793830468282
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.035246055917394
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12977109697902506
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05106855994705092
exp_1947,success_rate,L2 L0 mse sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023093952150905817
exp_1947,success_rate,L2 L0 mse sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0980494719344862
exp_1947,success_rate,L2 L0 mse sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06499271276867183
exp_1947,success_rate,L2 L0 mse sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10583996927760148
exp_1947,success_rate,L2 L0 mse sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01965108981641991
exp_1947,success_rate,L2 L0 mse sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04946404085438092
exp_1947,success_rate,L2 L0 mse sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14922827243915618
exp_1947,success_rate,L2 L0 mse sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.24980859054178065
exp_1947,success_rate,L2 L0 mse sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1281498369327055
exp_1947,success_rate,L2 L0 mse sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1281498369327055
exp_1947,success_rate,L2 L0 mse sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1281498369327055
exp_1947,success_rate,L2 L0 mse sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1281498369327055
exp_1947,success_rate,L2 L0 mse sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1281498369327055
exp_1947,success_rate,L2 L0 mse sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1281498369327055
exp_1947,success_rate,L2 L0 mse sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1281498369327055
exp_1947,success_rate,L2 L0 mse sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1281498369327055
exp_1947,success_rate,L2 L0 mse sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1281498369327055
exp_1947,success_rate,L2 L0 mse sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07728147345432876
exp_1947,success_rate,L2 L0 mse sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08448618514081399
exp_1947,success_rate,L2 L0 mse sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.201050473980276
exp_1947,success_rate,L2 L0 mse sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1118789869829171
exp_1947,success_rate,L2 L0 mse sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036801577519371624
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02741590534470185
exp_1947,success_rate,L2 L0 mse sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02971797626561763
exp_1947,success_rate,L2 L0 mse sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1440334370740316
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018724086207593364
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03459024390933366
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02741590534470185
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02741590534470185
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02741590534470185
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02741590534470185
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02741590534470185
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02741590534470185
exp_1947,success_rate,L2 L0 mse sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02741590534470185
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13674985023811737
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02187771283247074
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13703154912470272
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13580999579398445
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13697418796734726
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2444155925470101
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017793597894556368
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1456252873923122
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14811111481125486
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1388768928265296
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06849517072114182
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031147368356288774
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13487307494313863
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1380303331571959
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13358094064102163
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1381006118868981
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14159213529621575
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018150388493257563
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14541159541116172
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15041386405628662
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06956532735902418
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10671671290455047
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13587648052272577
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1369763197307712
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13814654266712376
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012795151682461148
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14041721044543096
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02180361677618603
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14365709792421577
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13443331349750154
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14439870174327615
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03704458208674803
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012602922985667429
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5497620389742008
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18264989058415004
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.131931957913921
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1322319489109111
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13615380067835947
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13278317745613888
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14118798073701624
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021989762081819575
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1370350928875065
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13760365968350866
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005261482210720425
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13945449602890575
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019364001470453585
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14091910324150048
exp_1947,success_rate,L2 L0 mse sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13672783861594368
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15554846988295326
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1383892552296132
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.155886202696342
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.154734266103875
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1551793541726601
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1478871326205914
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15499882918680394
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1510395952007237
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14532987073424933
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15524925444885562
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14740131843816343
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457996131187937
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1448902005365476
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14026561712796692
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15526345382697376
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14740131843816343
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457996131187937
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1448902005365476
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14026561712796692
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15526345382697376
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14740131843816343
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457996131187937
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1448902005365476
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14026561712796692
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15526345382697376
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14740131843816343
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457996131187937
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1448902005365476
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14026561712796692
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15526345382697376
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14740131843816343
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457996131187937
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1448902005365476
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14026561712796692
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15526345382697376
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14740131843816343
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457996131187937
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1448902005365476
exp_1947,success_rate,L2 L0 mse sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14026561712796692
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04585279471504422
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022154705406824727
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022154705406824727
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022154705406824727
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022154705406824727
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022154705406824727
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022154705406824727
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022154705406824727
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022154705406824727
exp_1947,success_rate,L2 L0 mse sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022154705406824727
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024471973752235054
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.25920088717332723
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01636666439246094
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013616664927324879
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022099929298826662
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002472769396938911
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005036709021389496
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011719653002605405
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00031521021150185635
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002772176815954067
exp_1947,success_rate,L2 L0 mse sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03282813222194475
