id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006464439640147693
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004515517331134407
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013120287865881137
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017059812973757707
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007049390508522981
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006816948024515855
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01086670366133342
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009345025888047281
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01321400441218178
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0226822455422231
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0229048884277949
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02480631155126234
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014069857891722052
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004757700246923124
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011458552628044932
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005961782116110602
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009152031532370708
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028876338624338614
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004483796472750663
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002820837126075984
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012290657661888052
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00722830049992455
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01687232682034971
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027550328455764363
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006780618481638557
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0067636998842059695
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013888639559909618
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016325890260723022
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012156274869879684
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007775200815761774
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07675135103958783
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10905693508477127
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15693190891999076
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01646126078885949
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047896003157997497
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14472254398032736
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1482124227347908
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0959396864936472
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0959396864936472
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0959396864936472
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0959396864936472
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0959396864936472
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0959396864936472
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0959396864936472
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0959396864936472
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0959396864936472
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13008315509667778
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17770127561115487
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12356399592596723
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11356182276400648
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024170351084277862
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013859364745164473
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02329607599362117
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023735785116645557
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016145924330974854
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015841510320126578
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013859364745164473
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013859364745164473
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013859364745164473
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013859364745164473
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013859364745164473
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013859364745164473
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013859364745164473
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03132203416495842
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024766475032788123
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014990292954457272
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013523405712198863
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013658200445265185
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04837544583853342
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027847470956690157
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02228513310896457
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020942711250601712
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020107573830231512
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018529863418145467
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06088193719743358
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015669297262617586
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013577339578298635
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04856765320778857
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016434720758064913
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015614501822439742
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009499729380887945
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014803719186267947
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021253529594014595
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013959934441551152
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08308717427545274
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013120247337969725
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012637761376001078
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015805756884226405
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01620727917727316
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013029853782776043
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011924862160402339
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08600478278281143
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014967230128487552
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04008092729641974
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040133269975573295
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01124356440222681
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021209897013271695
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04391276119838764
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032130367173465735
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021306238835162174
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017473152845542673
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02058970616659298
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012134837447808937
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024286329045015376
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01605595256903925
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015354922886635739
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014188049821292514
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020368252995346326
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015572967248804415
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024138356546096567
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013024297646109663
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013824069867712981
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013754550085115863
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01107755751726858
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011970374144504803
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010762417335936964
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00996956122145606
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008990923561362722
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011124211282240285
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009254341292418559
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010772073424426569
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011687410153258986
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010460062622865559
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009617091959391916
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010357799774133255
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010762323517000953
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011687410153258986
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010460062622865559
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009617091959391916
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010357799774133255
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010762323517000953
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011687410153258986
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010460062622865559
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009617091959391916
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010357799774133255
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010762323517000953
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011687410153258986
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010460062622865559
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009617091959391916
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010357799774133255
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010762323517000953
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011687410153258986
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010460062622865559
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009617091959391916
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010357799774133255
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010762323517000953
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011687410153258986
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010460062622865559
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009617091959391916
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010357799774133255
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01968008112962889
exp_2588,success_rate,L2 L1 Linf mse ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013220421404517773
