id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.031486267870575194
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03776846938111288
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01158480924718519
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06989324998185856
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06154829474056467
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02158580201636168
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015844252172694397
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07367710911065019
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0309351237085028
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03463896878703132
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024235765623173998
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0627167647151166
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09968474366092038
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05243342857281849
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21729495973677013
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.042364252827520085
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15526807786488614
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03848319294843535
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13783810712208852
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0545588329143054
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019067241163814752
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13056059518223503
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11054833876899538
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12209696105231545
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04368509028049071
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.058216887003888544
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13562744009146285
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2349358129486478
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11198620178510274
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11198620178510274
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11198620178510274
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11198620178510274
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11198620178510274
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11198620178510274
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11198620178510274
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11198620178510274
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11198620178510274
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11234236939125757
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12826085143163155
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2188803855302458
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1591727712261915
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0504305113248731
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07120364112011525
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.066244215103758
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13788355767354404
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0662096814350493
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0755254036077166
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07120364112011525
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07120364112011525
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07120364112011525
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07120364112011525
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07120364112011525
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07120364112011525
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07120364112011525
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.163114869924008
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.048429511575633646
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16446065146439112
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16240426431121605
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16461096016648116
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1836905339233316
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023630025106317842
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16718973517168859
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16715804121436523
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16608298312980566
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09385627392455978
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05494357246231792
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15442059832820101
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1639967282340448
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16120812122802958
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1588882888231125
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16768355381366257
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003491037032185007
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1365209208670978
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1687333764318911
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06749136048205705
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10707661056238192
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16327268339353862
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15674319445236637
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1575475067961149
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002217771025265103
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17409571882729455
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004015087380128901
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16253536077655695
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15803847805372542
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17361547389089316
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03641711853171046
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010357602390055
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6145143494886509
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19716352038334803
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15493187620468318
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15980610495472614
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1649044586999602
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16125890976710786
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16979142867266617
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003586291565614741
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16005321040906975
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17162410736433986
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013041018037234897
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16023974051491058
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027087351855109576
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16100196075706033
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16556679349207684
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1385681214162588
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12235229574898397
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13971352707095935
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14872547824305182
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13936311426983797
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13292339191288727
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13960214608869304
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14147102119658345
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14184627355328958
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1392713214439431
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13353659474660984
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12955929609675412
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13493451669717713
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13446137779015224
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13932768619049662
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13353659474660984
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12955929609675412
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13493451669717713
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13446137779015224
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13932768619049662
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13353659474660984
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12955929609675412
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13493451669717713
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13446137779015224
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13932768619049662
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13353659474660984
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12955929609675412
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13493451669717713
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13446137779015224
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13932768619049662
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13353659474660984
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12955929609675412
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13493451669717713
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13446137779015224
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13932768619049662
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13353659474660984
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12955929609675412
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13493451669717713
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13446137779015224
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06316843080104653
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04364104960921935
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04364104960921935
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04364104960921935
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04364104960921935
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04364104960921935
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04364104960921935
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04364104960921935
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04364104960921935
exp_3298,success_rate,mse uqi sam scc vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04364104960921935
