id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2025,success_rate,L2 mse scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.042411381143638814
exp_2025,success_rate,L2 mse scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030529409232203212
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037183194282284414
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015336265984703501
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10898332546519969
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04119896678363577
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02055252807994533
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.017227792122031783
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06231654868590791
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.023296013781241937
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03365718305947968
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014901687777916837
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005977095273918231
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02423656687665765
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03909582240768583
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19406815591989898
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02717244044987659
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16719143766583988
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023693130079583624
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1366146012231532
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04968173843580511
exp_2025,success_rate,L2 mse scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0273831619935877
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16088792451773404
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1038676378430553
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11983781398194246
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03373466483923856
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07534967811417202
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14280793743016584
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.28886665323433974
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08633824160360629
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08633824160360629
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08633824160360629
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08633824160360629
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08633824160360629
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08633824160360629
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08633824160360629
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08633824160360629
exp_2025,success_rate,L2 mse scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08633824160360629
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10220913647151485
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1291650937802375
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2282692852186022
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17083473421092116
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046649954130329165
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06366343723221775
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08389336086141026
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16850388739401734
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04953295586969171
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06846263880219677
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06366343723221775
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06366343723221775
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06366343723221775
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06366343723221775
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06366343723221775
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06366343723221775
exp_2025,success_rate,L2 mse scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06366343723221775
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16254824076209326
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029988333395844037
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16494469984305543
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1586251816240146
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16736922016215378
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2298950481342071
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02603954287136301
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16789715343800707
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1688347767123065
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17245857240410817
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04990497880898102
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046976768460169134
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16196248422247086
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16394937159008469
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1611375394374758
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16325054349496101
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16564970860540315
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029011971810283255
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16782639224463314
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1709266938041536
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04308202156984497
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08373294308261602
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16282794422414804
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16517787008457413
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16482952611692073
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01740783312741434
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1759526849457326
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001063882603364985
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1574900438502355
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15762735918323767
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1742783929789355
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045322861062132916
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014205066198465965
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6641833172124973
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2060643245342734
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15762438789636193
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15884159202436865
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1650578060135815
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1597421579841099
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17015936990593944
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009636871954975534
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16393346590506025
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1688709305084803
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005448819609249478
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16202496789305704
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018995346742517794
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1689242398301782
exp_2025,success_rate,L2 mse scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1660137906219944
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18146041075822764
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18156417100799124
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16987980934346222
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1772489780821186
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18099513791454236
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18067180301410377
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1696924660179459
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2093171947918858
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1867242860632743
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18099028478954976
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1808119493136021
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16973591471028515
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2092139994828979
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18658608988620812
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1810586154029531
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1808119493136021
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16973591471028515
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2092139994828979
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18658608988620812
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1810586154029531
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1808119493136021
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16973591471028515
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2092139994828979
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18658608988620812
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1810586154029531
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1808119493136021
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16973591471028515
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2092139994828979
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18658608988620812
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1810586154029531
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1808119493136021
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16973591471028515
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2092139994828979
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18658608988620812
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1810586154029531
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1808119493136021
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16973591471028515
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2092139994828979
exp_2025,success_rate,L2 mse scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18658608988620812
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037404942216742676
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03604476793941369
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03604476793941369
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03604476793941369
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03604476793941369
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03604476793941369
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03604476793941369
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03604476793941369
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03604476793941369
exp_2025,success_rate,L2 mse scc vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03604476793941369
exp_2025,success_rate,L2 mse scc vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007289055514633424
exp_2025,success_rate,L2 mse scc vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.30372884151492213
exp_2025,success_rate,L2 mse scc vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016444146266185476
exp_2025,success_rate,L2 mse scc vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018732155228772418
exp_2025,success_rate,L2 mse scc vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02104892272229612
exp_2025,success_rate,L2 mse scc vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019582420772707824
