id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_582,success_rate,L1 vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18414962888515235
exp_582,success_rate,L1 vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.042289675151431776
exp_582,success_rate,L1 vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10743028606109621
exp_582,success_rate,L1 vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03003520425916454
exp_582,success_rate,L1 vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08309957349856927
exp_582,success_rate,L1 vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.029864256083249476
exp_582,success_rate,L1 vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02687473437365362
exp_582,success_rate,L1 vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08624433645994631
exp_582,success_rate,L1 vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12616324345909022
exp_582,success_rate,L1 vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1565296479646767
exp_582,success_rate,L1 vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02230882155106535
exp_582,success_rate,L1 vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.027530868699522208
exp_582,success_rate,L1 vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14005926708474534
exp_582,success_rate,L1 vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14837326559407346
exp_582,success_rate,L1 vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06388275784807651
exp_582,success_rate,L1 vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06388275784807651
exp_582,success_rate,L1 vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06388275784807651
exp_582,success_rate,L1 vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06388275784807651
exp_582,success_rate,L1 vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06388275784807651
exp_582,success_rate,L1 vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06388275784807651
exp_582,success_rate,L1 vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06388275784807651
exp_582,success_rate,L1 vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06388275784807651
exp_582,success_rate,L1 vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06388275784807651
exp_582,success_rate,L1 vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16782661983889793
exp_582,success_rate,L1 vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21430768222598084
exp_582,success_rate,L1 vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2350979028066905
exp_582,success_rate,L1 vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12310781376372315
exp_582,success_rate,L1 vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023065015474976393
exp_582,success_rate,L1 vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029791765086730915
exp_582,success_rate,L1 vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021272097488595633
exp_582,success_rate,L1 vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03592313398032118
exp_582,success_rate,L1 vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03283474984598782
exp_582,success_rate,L1 vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030312818800710694
exp_582,success_rate,L1 vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029791765086730915
exp_582,success_rate,L1 vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029791765086730915
exp_582,success_rate,L1 vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029791765086730915
exp_582,success_rate,L1 vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029791765086730915
exp_582,success_rate,L1 vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029791765086730915
exp_582,success_rate,L1 vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029791765086730915
exp_582,success_rate,L1 vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029791765086730915
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03215488532107578
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036586704283147774
exp_582,success_rate,L1 vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016551121687592367
exp_582,success_rate,L1 vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01275326395920358
exp_582,success_rate,L1 vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02946494093845919
exp_582,success_rate,L1 vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021382829550605463
exp_582,success_rate,L1 vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026251616197473848
exp_582,success_rate,L1 vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02644185092763822
exp_582,success_rate,L1 vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056765927212421664
exp_582,success_rate,L1 vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02660579187482629
exp_582,success_rate,L1 vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024230234961780044
exp_582,success_rate,L1 vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13474780397922576
exp_582,success_rate,L1 vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021568279586548163
exp_582,success_rate,L1 vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014695096003291469
exp_582,success_rate,L1 vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024294422119834257
exp_582,success_rate,L1 vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016495672752854337
exp_582,success_rate,L1 vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05646570826668332
exp_582,success_rate,L1 vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006738067374509771
exp_582,success_rate,L1 vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08186472516393357
exp_582,success_rate,L1 vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029810773956859125
exp_582,success_rate,L1 vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030502737233043323
exp_582,success_rate,L1 vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12840442960733797
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012935276969593915
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014651885936254536
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01861658109524485
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008503316430484409
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13226647667021013
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00024765659781078586
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09137403691052036
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0168259045126056
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04632151319800204
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040922449599038506
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.023931364332325886
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02124434849795187
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04782464163735145
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0329989853639232
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023484189786464663
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017801355455156764
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022925919734451027
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014924719919779563
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021672851899089407
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02071918625357954
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016678271684832525
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008974136324489956
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022140435777308832
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014105679708368624
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042698516012289224
exp_582,success_rate,L1 vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01577455243257571
exp_582,success_rate,L1 vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01574845482258788
exp_582,success_rate,L1 vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018227871570128902
exp_582,success_rate,L1 vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03568081100669456
exp_582,success_rate,L1 vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017481817950739047
exp_582,success_rate,L1 vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012977187084684044
exp_582,success_rate,L1 vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020880827602144596
exp_582,success_rate,L1 vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03408431396554568
exp_582,success_rate,L1 vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016505289108625965
exp_582,success_rate,L1 vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02376154326400754
exp_582,success_rate,L1 vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012515017695091597
exp_582,success_rate,L1 vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03068505434740669
exp_582,success_rate,L1 vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034254377497512645
exp_582,success_rate,L1 vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018606848709441393
exp_582,success_rate,L1 vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0263749053187937
exp_582,success_rate,L1 vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012585315647338228
exp_582,success_rate,L1 vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03068505434740669
exp_582,success_rate,L1 vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034254377497512645
exp_582,success_rate,L1 vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018606848709441393
exp_582,success_rate,L1 vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0263749053187937
exp_582,success_rate,L1 vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012585315647338228
exp_582,success_rate,L1 vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03068505434740669
exp_582,success_rate,L1 vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034254377497512645
exp_582,success_rate,L1 vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018606848709441393
exp_582,success_rate,L1 vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0263749053187937
exp_582,success_rate,L1 vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012585315647338228
exp_582,success_rate,L1 vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03068505434740669
exp_582,success_rate,L1 vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034254377497512645
exp_582,success_rate,L1 vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018606848709441393
exp_582,success_rate,L1 vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0263749053187937
exp_582,success_rate,L1 vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012585315647338228
exp_582,success_rate,L1 vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03068505434740669
exp_582,success_rate,L1 vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034254377497512645
exp_582,success_rate,L1 vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018606848709441393
exp_582,success_rate,L1 vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0263749053187937
exp_582,success_rate,L1 vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012585315647338228
exp_582,success_rate,L1 vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03068505434740669
exp_582,success_rate,L1 vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034254377497512645
exp_582,success_rate,L1 vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018606848709441393
exp_582,success_rate,L1 vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0263749053187937
exp_582,success_rate,L1 vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020063539235751864
exp_582,success_rate,L1 vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019474928657620145
exp_582,success_rate,L1 vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019474928657620145
exp_582,success_rate,L1 vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019474928657620145
exp_582,success_rate,L1 vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019474928657620145
exp_582,success_rate,L1 vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019474928657620145
exp_582,success_rate,L1 vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019474928657620145
exp_582,success_rate,L1 vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019474928657620145
exp_582,success_rate,L1 vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019474928657620145
exp_582,success_rate,L1 vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019474928657620145
exp_582,success_rate,L1 vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00384774612864535
exp_582,success_rate,L1 vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.037656193449451834
exp_582,success_rate,L1 vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03456045752398265
exp_582,success_rate,L1 vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027996863680209687
exp_582,success_rate,L1 vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007682469879228114
exp_582,success_rate,L1 vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004311278607841353
exp_582,success_rate,L1 vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008117053298494973
exp_582,success_rate,L1 vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036142928646537183
exp_582,success_rate,L1 vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011650035686264475
exp_582,success_rate,L1 vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009641476477630079
exp_582,success_rate,L1 vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0081234082161549
exp_582,success_rate,L1 vifp rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00496919643186439
exp_582,success_rate,L1 vifp rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007011889872414297
exp_582,success_rate,L1 vifp rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008607241116072101
exp_582,success_rate,L1 vifp rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01023705480506989
exp_582,success_rate,L1 vifp rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0130455387476831
exp_582,success_rate,L1 vifp rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.012266094454419662
exp_582,success_rate,L1 vifp rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01687046450933762
exp_582,success_rate,L1 vifp rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19451929541192461
exp_582,success_rate,L1 vifp rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17778474007716727
exp_582,success_rate,L1 vifp rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07943481818988862
