id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1457,success_rate,Linf sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015895410411740564
exp_1457,success_rate,Linf sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03465166315928853
exp_1457,success_rate,Linf sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015665091135746705
exp_1457,success_rate,Linf sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018109792054701594
exp_1457,success_rate,Linf sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016172716584946793
exp_1457,success_rate,Linf sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016924089236423
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03056668139728797
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017895510617424448
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01867056359440079
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006485106664545381
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03434401151282214
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007759829051599381
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02356592494636788
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00887955592127559
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01691218004804658
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010578365409322147
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002283876148191308
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009202221909806985
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00964777224993198
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010929666319428396
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008775681419014728
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008997006671131479
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013723856693023381
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01718981188885503
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01446019225488548
exp_1457,success_rate,Linf sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013855053396785943
exp_1457,success_rate,Linf sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12621890925447837
exp_1457,success_rate,Linf sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09700078050333731
exp_1457,success_rate,Linf sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16302885461989503
exp_1457,success_rate,Linf sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0359074915696131
exp_1457,success_rate,Linf sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10341178275611386
exp_1457,success_rate,Linf sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14219137111592642
exp_1457,success_rate,Linf sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1329829978683884
exp_1457,success_rate,Linf sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08614412918463202
exp_1457,success_rate,Linf sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08614412918463202
exp_1457,success_rate,Linf sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08614412918463202
exp_1457,success_rate,Linf sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08614412918463202
exp_1457,success_rate,Linf sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08614412918463202
exp_1457,success_rate,Linf sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08614412918463202
exp_1457,success_rate,Linf sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08614412918463202
exp_1457,success_rate,Linf sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08614412918463202
exp_1457,success_rate,Linf sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08614412918463202
exp_1457,success_rate,Linf sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15271148335185053
exp_1457,success_rate,Linf sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18126290570578618
exp_1457,success_rate,Linf sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13317140779517897
exp_1457,success_rate,Linf sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15196399549730616
exp_1457,success_rate,Linf sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028126557382411464
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015751410369438345
exp_1457,success_rate,Linf sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024766487002736454
exp_1457,success_rate,Linf sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02680440146683292
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01773295319480953
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01608781915278414
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015751410369438345
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015751410369438345
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015751410369438345
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015751410369438345
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015751410369438345
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015751410369438345
exp_1457,success_rate,Linf sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015751410369438345
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12332269908151444
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0331352452685283
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03737180688728932
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03576776535231416
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03916479021388387
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03804976218001976
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024173261838800753
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04100306575971491
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12068257489746902
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03924644490096073
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17664150825646358
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03582179776463587
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03639374185379906
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029185057551767403
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03162191968097443
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.035222127983796536
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037486538791450974
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013560659745158743
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027302603088983694
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13347457641040641
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03090893846007692
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030960650723347766
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08846431794193335
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03265872132987004
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035355244503016275
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012900532694424038
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03892608822970064
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003423034443574946
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08806573415809878
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03739458622559865
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03932468780726493
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06794099079356025
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03404248762012309
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014304758520687466
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049236855558826724
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03836138722495375
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05129560992799521
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03793674782815884
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034404509342613784
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0377640034551638
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002441286339479487
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03684863213650321
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03484003153887447
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01069289586123312
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036579518716560545
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0044764855328728315
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06149800200757338
exp_1457,success_rate,Linf sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03630752246467604
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011588718945133315
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011953702068238415
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011594591584899
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011912552374796
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011332417541041981
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010852355645530028
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009661290871709144
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011181921368616758
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009676524501433352
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010657383404527597
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013042549807419429
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021026817362943623
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012302537921060426
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011132700442640716
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010886427216808122
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013042549807419429
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021026817362943623
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012302537921060426
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011132700442640716
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010886427216808122
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013042549807419429
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021026817362943623
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012302537921060426
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011132700442640716
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010886427216808122
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013042549807419429
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021026817362943623
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012302537921060426
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011132700442640716
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010886427216808122
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013042549807419429
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021026817362943623
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012302537921060426
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011132700442640716
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010886427216808122
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013042549807419429
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021026817362943623
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012302537921060426
exp_1457,success_rate,Linf sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011132700442640716
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011278837094535213
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01053273483684772
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01053273483684772
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01053273483684772
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01053273483684772
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01053273483684772
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01053273483684772
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01053273483684772
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01053273483684772
exp_1457,success_rate,Linf sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01053273483684772
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004107166271650426
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018116864366181984
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04628727764806063
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030138035377095862
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014719584755796832
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045407167376448265
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031919402882055322
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00216350706194914
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014743432490039645
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004467507165789322
exp_1457,success_rate,Linf sam vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0072877767604939995
