id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007607503694720184
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013481715211732302
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017999187972905083
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02101189108455881
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01776480088628533
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01992133928114035
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020376028265254673
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026731640036946634
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040299024261866566
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011343868042650373
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015107938882273464
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014000813271491299
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015230814895371604
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01343358170519603
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010820210681241949
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023726039505773608
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020787165792114076
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015899577041831803
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09798182337354426
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016632672698639037
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012629445351904738
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011836104615421198
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006186963530147915
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022939729231449563
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01245981384726147
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09090239307046093
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010852959720631068
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0374357135627317
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03482129887647869
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00967424310362136
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01491481205996359
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04090000574900978
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030840109072942164
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018332575431068213
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013345991823557269
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02055798497431827
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012657621478594585
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008229612602907221
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01184070890971402
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0128194850444237
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002737520722781772
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021902510042798938
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009800734239466036
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01940139327543722
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010699167607879222
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017676277560363756
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01048037821398401
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016447979246285896
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016268625709934908
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024549113066386113
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02209554326685202
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02219340303196549
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022220889500940606
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0232415287268063
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024766656500407942
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182586989582352
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01712338072365643
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019757403491128936
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016808135661835248
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024614873339578215
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182586989582352
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01712338072365643
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019757403491128936
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016808135661835248
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024614873339578215
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182586989582352
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01712338072365643
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019757403491128936
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016808135661835248
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024614873339578215
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182586989582352
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01712338072365643
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019757403491128936
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016808135661835248
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024614873339578215
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182586989582352
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01712338072365643
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019757403491128936
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016808135661835248
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024614873339578215
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182586989582352
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01712338072365643
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019757403491128936
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016808135661835248
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020426675348235255
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01825036016473146
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01825036016473146
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01825036016473146
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01825036016473146
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01825036016473146
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01825036016473146
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01825036016473146
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01825036016473146
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01825036016473146
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014867567015493645
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010907642438339357
exp_1598,success_rate,L2 L1 Linf L0 ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008375893574855822
