id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11026896637440053
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11026896637440053
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11026896637440053
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06817539622979292
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06637398677427157
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16889793184714527
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08785419776879533
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029220243099422224
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03395475764742844
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03383274681889286
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017165075005787966
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014528441082624194
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04615680689803112
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03395475764742844
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03395475764742844
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03395475764742844
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03395475764742844
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03395475764742844
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03395475764742844
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03395475764742844
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033835961437113315
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02583408291863698
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0115284985474334
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009506082282969017
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010431572238928993
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12981679759174003
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023570658880121553
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013907119538046771
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017687391564831054
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020891928964487074
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02150520954565625
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027803097008516242
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013930481412393532
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021080790740524116
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01500008704686177
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013681831643813912
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009969112063767651
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003983796344083745
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022323525145669994
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02004161409634594
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04036313755083201
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09254147560521932
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013812336499899621
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009971015023411564
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014471710564394656
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002508745473972507
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0182863154420972
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016878254273356985
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08821239754016974
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01643590029245537
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04438010563187455
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044467736004665706
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013859229450736758
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021286071749294644
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13588823415922108
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03305527620513907
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02000665385770702
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012387225525890852
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025393143376296428
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009514011536313871
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019285685875835012
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01699319463079082
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014573758012554314
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008206190081203824
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03138543160597035
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022657277303583467
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03001176932437626
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015052659084221888
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013889246189166576
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0552148593588026
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014555742970448905
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01915743516211911
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015002656232861882
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054825231542360145
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014689766612429472
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027507272398261198
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0408121402192784
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015656391220143343
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05512926231953406
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015540107760010222
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028372830135136237
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03945592554230627
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015805312498892665
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05512926231953406
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015540107760010222
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028372830135136237
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03945592554230627
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015805312498892665
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05512926231953406
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015540107760010222
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028372830135136237
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03945592554230627
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015805312498892665
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05512926231953406
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015540107760010222
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028372830135136237
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03945592554230627
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015805312498892665
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05512926231953406
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015540107760010222
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028372830135136237
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03945592554230627
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015805312498892665
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05512926231953406
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015540107760010222
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028372830135136237
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03945592554230627
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02172804968272103
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021314355717059946
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021314355717059946
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021314355717059946
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021314355717059946
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021314355717059946
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021314355717059946
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021314355717059946
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021314355717059946
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021314355717059946
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00405360340227843
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2752715281149235
exp_1945,success_rate,L2 L0 mse ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017214523239229385
