id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009212655991395162
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004790694964272326
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004208464686634307
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004642633080638872
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018978586279472295
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015642077794972863
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01225500193941521
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01785078569263527
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0253083061811756
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011404662158130576
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020096955392199113
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01452956873051847
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033132423211078565
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0290614275371327
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026912697607227278
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00809258012210623
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01166104809679252
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00617592974648473
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009331445303044065
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006678231470041521
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005729597184881145
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01251729627703757
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0038260452710811633
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006018279805818385
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01608793853582743
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026572565635532515
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006931244414887978
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.020303457680541575
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014557365987100192
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03498973099598741
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016871802830869802
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004776550741756647
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1395710786913109
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06337062543346987
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1584953454240929
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016880910142671714
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07260720727132082
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14983471603531634
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12708265740725305
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12348933753507178
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12348933753507178
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12348933753507178
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12348933753507178
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12348933753507178
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12348933753507178
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12348933753507178
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12348933753507178
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12348933753507178
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10950715258279758
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1162312991870928
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13276782919931168
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06784619106194721
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01787037105594165
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010999093345310379
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02794224068436737
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04319653684899754
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011590119024605989
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012408789401139228
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010999093345310379
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010999093345310379
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010999093345310379
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010999093345310379
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010999093345310379
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010999093345310379
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010999093345310379
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053804512191527
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020648420785518387
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05012057970543714
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049436818601664004
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04997493708182082
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06485011593357456
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02107072086895212
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04676009162060833
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04403677803308362
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053498013072595905
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022292450508538696
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03595272784083747
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04744474838604503
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04996514071038137
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04994901473247494
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.049722566971343536
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052210241894667817
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02016794611425976
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05584925279632536
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05505944703900047
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02185392654763193
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.062364699937561115
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048988261000671995
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05138494596405398
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04956037324564103
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004626811953152066
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0526845263480251
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0224094383856831
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08787634572711296
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04802352180291709
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.054401795358222614
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03543074929745899
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012420867978148157
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19205385306302225
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05479749419627123
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049046809513248
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.046689245217792226
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05187040350979917
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047928880933993605
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05146317414518267
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03412598301382641
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05126894952969197
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199346568837589
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.000402747182284946
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050928075416422934
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0059347769793342
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056482043179013834
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.051569739892039196
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04621909609701573
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0412129850719454
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04337483150102906
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04256979382711895
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046408042258103084
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04293739409324335
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04311805382160394
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04152326056231699
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042414192425248916
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04655104360234914
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042700861283954436
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041857274872248815
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013432766153953
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04053537796092569
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046388322257772716
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042700861283954436
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041857274872248815
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013432766153953
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04053537796092569
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046388322257772716
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042700861283954436
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041857274872248815
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013432766153953
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04053537796092569
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046388322257772716
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042700861283954436
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041857274872248815
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013432766153953
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04053537796092569
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046388322257772716
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042700861283954436
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041857274872248815
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013432766153953
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04053537796092569
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046388322257772716
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042700861283954436
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041857274872248815
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013432766153953
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04053537796092569
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026486986621988017
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01605643970078886
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01605643970078886
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01605643970078886
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01605643970078886
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01605643970078886
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01605643970078886
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01605643970078886
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01605643970078886
exp_2776,success_rate,L2 Linf L0 mse ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01605643970078886
