id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018355374260855144
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013793849433394186
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00687248432145657
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013163416096219824
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0068902855618895925
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012955266175183031
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017535456971398942
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02776263288765918
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02970438284032484
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009929874892722323
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006067095083348906
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009333559432299257
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0064792995290681235
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00922591709326647
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002934209645056372
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0037577320354227357
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011387878886564385
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007960710119885422
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006985870364619664
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021174560413279673
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012281400183453021
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009458609804848327
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01362995950699716
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013685702484422146
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0056145937537759195
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013839121617628984
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012321485491359918
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05569600429122475
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06702702499959282
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15846764260168528
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025570907107808967
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04642605148776202
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14989663486201335
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1420002537117012
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09084058921147987
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09084058921147987
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09084058921147987
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09084058921147987
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09084058921147987
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09084058921147987
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09084058921147987
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09084058921147987
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09084058921147987
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10449069059833704
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08409323869517375
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09753387699770154
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08936597231813527
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02144729927283193
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02248638958947951
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024268673022317264
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021004593342738933
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024860485162997045
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02273133897315345
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02248638958947951
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02248638958947951
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02248638958947951
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02248638958947951
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02248638958947951
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02248638958947951
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02248638958947951
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031237880424884915
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0350009434372655
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01009368459500706
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009282789410540466
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005581370562960513
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016763800210913657
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021675350385553682
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02117999594200248
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02760961068662676
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04208697227366932
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03745086472169994
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05327056242274707
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018230586257474955
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016583668157791623
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010725637557517903
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010458524073612268
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013754529927190746
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009435354962068598
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024275781142134918
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025586688256123986
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021644119056809207
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10446757082334843
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011199656260634953
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011844162895275165
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010153342338013457
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029299869256862454
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019645552509324687
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007966398491579096
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08975265029867834
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021361830144581696
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04021522488048571
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040643527759373486
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009967465224040076
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014030323309055515
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040507802682049655
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029264662607990332
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025735233547362592
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015532574730344828
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021387617674201578
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008132602729848941
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0879566066405354
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.008991452640155698
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019094439613117374
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009583593817318325
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021665020672129394
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009348454194910372
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027688967692479666
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010849025302233141
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816634460187633
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020190188870032752
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01790392794946143
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0166911376040852
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824260256420423
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022107952004093743
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849601734290729
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017463980824837032
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018633772584571256
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018166738107046
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021119288488658513
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111686229004838
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017463089826208082
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018792940501199284
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018437800261339607
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021119288488658513
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111686229004838
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017463089826208082
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018792940501199284
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018437800261339607
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021119288488658513
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111686229004838
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017463089826208082
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018792940501199284
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018437800261339607
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021119288488658513
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111686229004838
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017463089826208082
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018792940501199284
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018437800261339607
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021119288488658513
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111686229004838
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017463089826208082
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018792940501199284
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018437800261339607
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021119288488658513
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111686229004838
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017463089826208082
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018792940501199284
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.030433545548034447
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.030433545548034447
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.030433545548034447
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.030433545548034447
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.030433545548034447
exp_3677,success_rate,L1 Linf L0 uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030433545548034447
