id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00030815638090346206
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00399374224259966
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010523377225309015
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025066129068465018
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01009651227207985
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008535062373629861
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012138086883022753
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014410792079662846
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011738823014360059
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019931263946593246
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023412831593845235
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029238393727470835
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01111762633553419
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004909096044652617
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009461135574225843
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00749710944535823
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01380299606337975
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027747654326309382
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003860028460860498
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012122645372390611
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014346298325007823
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0038398783485755197
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010532286914995458
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027911201609402067
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007110754033457738
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006408078109820062
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014143642272714342
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02500945479281093
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013033398075364303
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006150378199184625
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06468382048801552
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11413848504065761
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1537677219148274
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017348513270855518
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0594096644715806
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15094454307239286
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.141937981787266
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1024151570358734
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1024151570358734
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1024151570358734
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1024151570358734
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1024151570358734
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1024151570358734
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1024151570358734
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1024151570358734
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1024151570358734
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10580146624987234
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11500372998621261
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08879856868763855
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06809777288649205
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011230338519866259
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01913734276314347
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020226356341151504
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02279895151924893
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015205079733513746
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019577400586931706
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01913734276314347
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01913734276314347
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01913734276314347
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01913734276314347
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01913734276314347
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01913734276314347
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01913734276314347
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030582660003686712
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02084816516253938
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013994901688198868
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010554978216568613
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010339076401828249
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06001088297615962
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026670219617731417
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019200187295585716
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021275377164868055
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0235903777625303
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0231254561058881
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04298894305021762
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01388408007509246
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01768430070182686
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05657642512081947
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01418020470026834
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010813023564740417
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007664144740385015
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020326623097724206
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023779012290198027
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018624565326918526
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08931905732588999
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014973313356549316
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013651254040599099
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00961824340839616
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012862445326412564
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011010214451234844
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009545563950258296
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08702689307161439
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011603394131743003
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03837298873584472
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03387974939147398
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008424709058847873
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01704561850603903
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04041302462948622
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031715407002237864
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020530915892515402
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014822218515460952
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01852422529195949
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00983283720322062
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014381288780885737
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011544781261060753
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012036353031486266
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004800675897037143
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021022123731217764
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011124374585993135
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026747404280713073
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009785639681196364
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014807275035409176
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013513028544981119
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013180147152005231
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013748198420778504
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01847083572551147
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019784493546010456
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020401757115657043
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020764521525920177
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02159862388517607
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824125407477515
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022104360745375615
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016288494552744913
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015676224315589862
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016787918933159555
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080659260012996
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022104360745375615
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016288494552744913
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015676224315589862
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016787918933159555
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080659260012996
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022104360745375615
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016288494552744913
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015676224315589862
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016787918933159555
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080659260012996
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022104360745375615
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016288494552744913
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015676224315589862
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016787918933159555
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080659260012996
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022104360745375615
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016288494552744913
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015676224315589862
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016787918933159555
exp_4019,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080659260012996
